Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 34434.755 NA 709 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 897 74 NA NA NA NA NA NA NA 538 87 NA NA NA NA NA NA 
1769680800.0 34434.756 NA 705 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 883 72 NA NA NA NA NA NA NA 540 92 NA NA NA NA NA NA 
1769680800.0 34434.7561 NA 696 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 910 74 NA NA NA NA NA NA NA 529 99 NA NA NA NA NA NA 
1769680800.0 34434.7562 NA 696 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 895 72 NA NA NA NA NA NA NA 511 93 NA NA NA NA NA NA 
1769680800.0 34434.757 NA 696 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 914 73 NA NA NA NA NA NA NA 518 89 NA NA NA NA NA NA 
1769680800.0 34434.7571 NA 708 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 898 76 NA NA NA NA NA NA NA 499 108 NA NA NA NA NA NA 
1769680800.0 34434.7572 NA 709 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 889 75 NA NA NA NA NA NA NA 474 108 NA NA NA NA NA NA 
1769680800.0 34434.758 NA 706 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 891 73 NA NA NA NA NA NA NA 530 89 NA NA NA NA NA NA 
1769680800.0 34434.759 NA 682 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1769680800.0 34434.77 NA 689 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 890 68 NA NA NA NA NA NA NA 505 89 NA NA NA NA NA NA 
1769680800.0 34434.771 NA 771 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 912 70 NA NA NA NA NA NA NA 529 88 NA NA NA NA NA NA 
1769680800.0 34434.772 NA 662 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1769680800.0 34434.773 NA 712 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1769680800.0 34434.774 NA 691 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 904 71 NA NA NA NA NA NA NA 489 95 NA NA NA NA NA NA 
1769680800.0 34434.775 NA 715 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 893 71 NA NA NA NA NA NA NA 502 83 NA NA NA NA NA NA 
1769680800.0 34434.9 NA 663 759 0 275 NA NA NA NA NA 876 958 0 379 NA NA NA NA NA 788 1224 245 318 NA NA NA NA NA 543 1011 260 316 NA NA NA NA 
1769680800.0 34434.911 176 635 712 0 276 NA NA NA NA 231 818 944 0 369 NA NA NA NA 3780 2343 2639 656 323 NA NA NA NA 4537 3305 2447 895 390 NA NA NA NA 
1769680800.0 34461.0 NA 618 667 0 258 NA NA NA NA NA 801 835 0 352 NA NA NA NA NA 688 1009 205 307 NA NA NA NA NA 525 997 219 399 NA NA NA NA 
1769680800.0 34496.0 NA 588 618 0 251 NA NA NA NA NA 761 814 0 371 NA NA NA NA NA 731 1080 215 305 NA NA NA NA NA 461 1040 246 305 NA NA NA NA 
1769680800.0 34500.0 NA 596 647 0 251 NA NA NA NA NA 759 812 0 349 NA NA NA NA NA 716 1058 219 308 NA NA NA NA NA 529 1098 233 319 NA NA NA NA 
1769680800.0 34551.85 NA 1005 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 
1769680800.0 34634.114 NA 1443 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1769680800.0 34634.21 NA 1269 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1769680800.0 34634.703 NA 1414 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1769680800.0 34634.99 NA 1072 1368 NA NA NA NA NA NA NA 1567 1681 NA NA NA NA NA NA NA 3326 992 NA NA NA NA NA NA NA 1938 616 NA NA NA NA NA NA 
1769680800.0 34634.9921 NA 904 1107 NA NA NA NA NA NA NA 1311 1442 NA NA NA NA NA NA NA 3270 927 NA NA NA NA NA NA NA 3059 545 NA NA NA NA NA NA 
1769680800.0 34634.999 NA 529 860 NA NA NA NA NA NA NA 779 1167 NA NA NA NA NA NA NA 1359 752 NA NA NA NA NA NA NA 1364 733 NA NA NA NA NA NA 
1769680800.0 34661.97 1122 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1769680800.0 34834.0 189 661 742 0 283 NA NA NA NA 246 838 914 0 425 NA NA NA NA 1662 712 1146 206 281 NA NA NA NA 740 494 998 255 381 NA NA NA NA 
1769680800.0 35.0 NA 228 434 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 660 1174 160 NA NA NA NA NA NA 284 878 180 NA NA NA NA NA 
1769680800.0 35234.0 188 664 751 0 281 NA NA NA NA 246 840 922 0 368 NA NA NA NA 1621 712 1144 206 275 NA NA NA NA 743 444 941 229 303 NA NA NA NA 
1769680800.0 35634.0 176 660 762 0 276 NA NA NA NA 225 811 960 0 377 NA NA NA NA 1836 758 1185 237 323 NA NA NA NA 908 462 932 254 330 NA NA NA NA 
1769680800.0 36.0 NA 219 438 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 964 4785 275 NA NA NA NA NA NA 413 1931 299 NA NA NA NA NA 
1769680800.0 36034.0 131 661 771 0 274 NA NA NA NA 228 851 971 0 369 NA NA NA NA 1814 781 1219 242 314 NA NA NA NA 1105 572 1031 279 296 NA NA NA NA 
1769680800.0 37.0 NA 210 420 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 691 1672 176 NA NA NA NA NA NA 345 925 224 NA NA NA NA NA 
1769680800.0 38.0 NA 223 429 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 682 1454 162 NA NA NA NA NA NA 292 883 176 NA NA NA NA NA 
1769680800.0 39.0 NA 221 439 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 1052 3388 294 NA NA NA NA NA NA 456 1509 339 NA NA NA NA NA 
1769680800.0 4.17 NA 109 399 0 210 NA NA NA NA NA 175 555 0 282 NA NA NA NA NA 81 1488 180 397 NA NA NA NA NA 75 1130 206 386 NA NA NA NA 
1769680800.0 4.22 NA 210 131 139 0 NA NA NA NA NA 343 194 220 0 NA NA NA NA NA 355 105 97 67 NA NA NA NA NA 483 205 161 122 NA NA NA NA 
1769680800.0 4.23 NA 131 403 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 95 1173 150 NA NA NA NA NA NA 144 1087 194 NA NA NA NA NA 
1769680800.0 4.24 NA 127 416 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 85 1184 113 NA NA NA NA NA NA 130 880 134 NA NA NA NA NA 
1769680800.0 4.25 NA 124 402 0 NA NA NA NA NA NA 190 552 0 NA NA NA NA NA NA 87 1181 118 NA NA NA NA NA NA 132 1056 133 NA NA NA NA NA 
1769680800.0 4.26 NA 126 406 0 NA NA NA NA NA NA 189 550 0 NA NA NA NA NA NA 87 1407 136 NA NA NA NA NA NA 119 982 157 NA NA NA NA NA 
1769680800.0 4.27 NA 127 404 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 92 1443 158 NA NA NA NA NA NA 112 923 180 NA NA NA NA NA 
1769680800.0 4.28 NA 133 389 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 94 1321 569 NA NA NA NA NA NA 252 1250 583 NA NA NA NA NA 
1769680800.0 4.29 NA 111 408 0 210 NA NA NA NA NA 179 543 0 287 NA NA NA NA NA 93 1826 176 385 NA NA NA NA NA 93 1275 209 371 NA NA NA NA 
1769680800.0 4.34 NA 131 409 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 96 1313 146 NA NA NA NA NA NA 171 1071 162 NA NA NA NA NA 
1769680800.0 4.36 NA 125 417 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 131 2057 187 NA NA NA NA NA NA 244 1415 209 NA NA NA NA NA 
1769680800.0 4.37 NA 130 427 0 NA NA NA NA NA NA 197 566 0 NA NA NA NA NA NA 88 1563 125 NA NA NA NA NA NA 152 980 156 NA NA NA NA NA 
1769680800.0 4.4 NA 104 467 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 68 1447 112 NA NA NA NA NA NA 99 1107 126 NA NA NA NA NA 
1769680800.0 4.41 NA 109 482 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 88 2815 189 NA NA NA NA NA NA 124 1508 213 NA NA NA NA NA 
1769680800.0 4.42 NA 103 497 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 72 2078 123 NA NA NA NA NA NA 130 1079 167 NA NA NA NA NA 
1769680800.0 4.43 NA 107 466 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 65 1402 111 NA NA NA NA NA NA 76 994 128 NA NA NA NA NA 
1769680800.0 4.44 NA 102 467 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 70 1694 111 NA NA NA NA NA NA 109 1028 122 NA NA NA NA NA 
1769680800.0 4.45 NA 110 485 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 68 2303 119 NA NA NA NA NA NA 72 1245 167 NA NA NA NA NA 
1769680800.0 4.51 NA 103 493 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 70 1837 120 NA NA NA NA NA NA 143 989 151 NA NA NA NA NA 
1769680800.0 4.52 NA 108 492 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 72 2284 112 NA NA NA NA NA NA 81 1281 122 NA NA NA NA NA 
1769680800.0 4.53 NA 102 489 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 74 2214 119 NA NA NA NA NA NA 104 1067 165 NA NA NA NA NA 
1769680800.0 4.54 NA 110 496 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 68 2172 117 NA NA NA NA NA NA 101 1129 151 NA NA NA NA NA 
1769680800.0 4.55 NA 111 493 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 102 3715 179 NA NA NA NA NA NA 143 1598 204 NA NA NA NA NA 
1769680800.0 4.57 NA 124 492 0 NA NA NA NA NA NA 198 763 0 NA NA NA NA NA NA 97 2566 124 NA NA NA NA NA NA 135 1222 149 NA NA NA NA NA 
1769680800.0 4.58 NA 109 472 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 68 1720 118 NA NA NA NA NA NA 78 1247 138 NA NA NA NA NA 
1769680800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1196 157 NA NA NA NA NA NA NA 936 173 NA NA NA NA NA NA 
1769680800.0 4.61 NA 110 502 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 68 2104 113 NA NA NA NA NA NA 76 1098 134 NA NA NA NA NA 
1769680800.0 4.62 NA 103 489 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 73 2142 124 NA NA NA NA NA NA 116 1068 173 NA NA NA NA NA 
1769680800.0 4.63 NA 107 489 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 70 2430 120 NA NA NA NA NA NA 110 1160 134 NA NA NA NA NA 
1769680800.0 4.64 NA 107 486 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 70 2295 119 NA NA NA NA NA NA 110 1082 179 NA NA NA NA NA 
1769680800.0 4.65 NA 108 512 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 117 4342 177 NA NA NA NA NA NA 108 1877 199 NA NA NA NA NA 
1769680800.0 4.67 NA 126 498 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 121 3438 197 NA NA NA NA NA NA 133 1628 222 NA NA NA NA NA 
1769680800.0 4.68 NA 109 502 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 70 2028 114 NA NA NA NA NA NA 85 1047 146 NA NA NA NA NA 
1769680800.0 4.71 NA 109 489 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 67 1654 109 NA NA NA NA NA NA 160 1183 126 NA NA NA NA NA 
1769680800.0 4.72 NA 102 477 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 70 1986 110 NA NA NA NA NA NA 143 1012 121 NA NA NA NA NA 
1769680800.0 4.73 NA 112 485 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 70 2423 119 NA NA NA NA NA NA 115 1278 133 NA NA NA NA NA 
1769680800.0 4.74 NA 110 495 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 68 2002 114 NA NA NA NA NA NA 74 1084 153 NA NA NA NA NA 
1769680800.0 4.75 NA 108 492 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 91 3569 180 NA NA NA NA NA NA 96 1680 204 NA NA NA NA NA 
1769680800.0 4.76 NA 130 491 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 125 2873 174 NA NA NA NA NA NA 123 1327 201 NA NA NA NA NA 
1769680800.0 4.77 NA 126 495 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 94 2545 120 NA NA NA NA NA NA 148 1305 132 NA NA NA NA NA 
1769680800.0 4.78 NA 109 497 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 76 2328 112 NA NA NA NA NA NA 135 1115 128 NA NA NA NA NA 
1769680800.0 4000.0 NA 216 443 NA NA NA NA NA NA NA 319 594 NA NA NA NA NA NA NA 740 1663 NA NA NA NA NA NA NA 405 923 NA NA NA NA NA NA 
1769680800.0 4001.0 NA 258 486 NA NA NA NA NA NA NA 374 672 NA NA NA NA NA NA NA 302 930 NA NA NA NA NA NA NA 291 808 NA NA NA NA NA NA 
1769680800.0 4002.0 NA 226 428 NA NA NA NA NA NA NA 312 595 NA NA NA NA NA NA NA 623 1032 NA NA NA NA NA NA NA 272 751 NA NA NA NA NA NA 
1769680800.0 4003.0 NA 228 431 NA NA NA NA NA NA NA 315 580 NA NA NA NA NA NA NA 650 1191 NA NA NA NA NA NA NA 282 920 NA NA NA NA NA NA 
1769680800.0 4006.0 128 257 465 NA NA NA NA NA NA 201 349 631 NA NA NA NA NA NA 406 403 1384 NA NA NA NA NA NA 334 434 1323 NA NA NA NA NA NA 
1769680800.0 4007.0 125 181 391 NA NA NA NA NA NA 189 278 560 NA NA NA NA NA NA 316 119 606 NA NA NA NA NA NA 306 271 687 NA NA NA NA NA NA 
1769680800.0 4008.0 128 203 412 NA NA NA NA NA NA 181 286 584 NA NA NA NA NA NA 250 113 607 NA NA NA NA NA NA 280 236 777 NA NA NA NA NA NA 
1769680800.0 43.0 NA 208 421 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 659 1391 182 NA NA NA NA NA NA 267 846 197 NA NA NA NA NA 
1769680800.0 44.0 NA 221 427 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 638 1248 163 NA NA NA NA NA NA 280 889 192 NA NA NA NA NA 
1769680800.0 45.0 NA 225 430 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 839 1828 262 NA NA NA NA NA NA 378 1097 281 NA NA NA NA NA 
1769680800.0 5.1 316 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 385 83 NA NA NA NA NA NA NA 656 102 NA NA NA NA NA NA NA 
1769680800.0 5.2 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 297 75 NA NA NA NA NA NA NA 400 91 NA NA NA NA NA NA NA 
1769680800.0 5.3 297 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 316 73 NA NA NA NA NA NA NA 626 109 NA NA NA NA NA NA NA 
1769680800.0 5.4 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 357 81 NA NA NA NA NA NA NA 679 140 NA NA NA NA NA NA NA 
1769680800.0 5.5 345 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 347 81 NA NA NA NA NA NA NA 615 125 NA NA NA NA NA NA NA 
1769680800.0 5.6 345 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 366 81 NA NA NA NA NA NA NA 589 116 NA NA NA NA NA NA NA 
1769680800.0 5.7 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 341 80 NA NA NA NA NA NA NA 395 95 NA NA NA NA NA NA NA 
1769680800.0 500199.0 299 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1769680800.0 500200.0 NA 303 441 0 NA NA NA NA NA NA 444 623 0 NA NA NA NA NA NA 2133 1541 275 NA NA NA NA NA NA 932 1163 338 NA NA NA NA NA 
1769680800.0 500200.1 121 278 327 NA NA NA NA NA NA 217 404 482 NA NA NA NA NA NA 554 218 745 NA NA NA NA NA NA 313 284 627 NA NA NA NA NA NA 
1769680800.0 500202.0 NA 306 457 0 NA NA NA NA NA NA 453 654 0 NA NA NA NA NA NA 2334 1729 260 NA NA NA NA NA NA 961 1207 279 NA NA NA NA NA 
1769680800.0 500203.0 NA 313 462 0 NA NA NA NA NA NA 432 603 0 NA NA NA NA NA NA 1914 1521 226 NA NA NA NA NA NA 806 1169 248 NA NA NA NA NA 
1769680800.0 500204.0 NA 310 448 0 NA NA NA NA NA NA 443 615 0 NA NA NA NA NA NA 1963 1259 253 NA NA NA NA NA NA 936 980 273 NA NA NA NA NA 
1769680800.0 500205.0 NA 302 448 0 NA NA NA NA NA NA 445 615 0 NA NA NA NA NA NA 1910 1286 238 NA NA NA NA NA NA 921 982 268 NA NA NA NA NA 
1769680800.0 500206.0 NA 297 462 0 NA NA NA NA NA NA 443 630 0 NA NA NA NA NA NA 1848 1474 258 NA NA NA NA NA NA 782 1177 274 NA NA NA NA NA 
1769680800.0 500207.0 NA 313 455 0 NA NA NA NA NA NA 448 607 0 NA NA NA NA NA NA 1151 852 156 NA NA NA NA NA NA 512 693 235 NA NA NA NA NA 
1769680800.0 50200.0 NA 328 553 0 NA NA NA NA NA NA 464 737 0 NA NA NA NA NA NA 746 1806 188 NA NA NA NA NA NA 487 1418 211 NA NA NA NA NA 
1769680800.0 50202.0 NA 333 565 0 NA NA NA NA NA NA 446 789 0 NA NA NA NA NA NA 782 1838 244 NA NA NA NA NA NA 466 1385 322 NA NA NA NA NA 
1769680800.0 50203.0 NA 327 545 0 NA NA NA NA NA NA 446 748 0 NA NA NA NA NA NA 768 1665 186 NA NA NA NA NA NA 489 1344 206 NA NA NA NA NA 
1769680800.0 50204.0 NA 321 538 0 NA NA NA NA NA NA 458 724 0 NA NA NA NA NA NA 486 1111 160 NA NA NA NA NA NA 351 998 178 NA NA NA NA NA 
1769680800.0 50205.0 NA 272 545 0 NA NA NA NA NA NA 449 760 0 NA NA NA NA NA NA 475 992 157 NA NA NA NA NA NA 328 809 173 NA NA NA NA NA 
1769680800.0 50206.0 NA 340 554 0 NA NA NA NA NA NA 461 776 0 NA NA NA NA NA NA 746 1580 249 NA NA NA NA NA NA 471 1220 264 NA NA NA NA NA 
1769680800.0 50207.0 NA 333 554 0 NA NA NA NA NA NA 447 767 0 NA NA NA NA NA NA 690 1449 239 NA NA NA NA NA NA 419 1095 282 NA NA NA NA NA 
1769680800.0 50208.0 NA 329 585 0 NA NA NA NA NA NA 461 818 0 NA NA NA NA NA NA 537 1397 169 NA NA NA NA NA NA 387 971 188 NA NA NA NA NA 
1769680800.0 503.0 86 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 717 45 NA NA NA NA NA NA NA 410 56 NA NA NA NA NA NA NA 
1769680800.0 504.0 91 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 74 46 NA NA NA NA NA NA NA 91 57 NA NA NA NA NA NA NA 
1769680800.0 505.0 90 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 82 45 NA NA NA NA NA NA NA 118 61 NA NA NA NA NA NA NA 
1769680800.0 506.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 75 45 NA NA NA NA NA NA NA 68 56 NA NA NA NA NA NA NA 
1769680800.0 507.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 453 45 NA NA NA NA NA NA NA 278 55 NA NA NA NA NA NA NA 
1769680800.0 508.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 67 45 NA NA NA NA NA NA NA 73 57 NA NA NA NA NA NA NA 
1769680800.0 509.0 83 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 66 47 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 
1769680800.0 510.0 86 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 672 46 NA NA NA NA NA NA NA 376 61 NA NA NA NA NA NA NA 
1769680800.0 511.0 90 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2383 47 NA NA NA NA NA NA NA 6267 59 NA NA NA NA NA NA NA 
1769680800.0 512.0 65 92 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 4097 110 77 NA NA NA NA NA NA 3246 93 94 NA NA NA NA NA NA 
1769680800.0 513.0 66 93 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 806 84 46 NA NA NA NA NA NA 354 79 59 NA NA NA NA NA NA 
1769680800.0 514.0 65 93 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 437 72 44 NA NA NA NA NA NA 171 68 52 NA NA NA NA NA NA 
1769680800.0 515.0 64 93 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 4036 119 74 NA NA NA NA NA NA 3228 111 124 NA NA NA NA NA NA 
1769680800.0 516.0 65 93 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 4282 100 82 NA NA NA NA NA NA 3229 118 98 NA NA NA NA NA NA 
1769680800.0 517.0 65 93 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 468 77 46 NA NA NA NA NA NA 185 91 64 NA NA NA NA NA NA 
1769680800.0 518.0 64 93 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 2769 71 46 NA NA NA NA NA NA 1098 70 60 NA NA NA NA NA NA 
1769680800.0 519.0 64 90 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 2914 71 49 NA NA NA NA NA NA 2150 77 98 NA NA NA NA NA NA 
1769680800.0 520.0 65 93 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 467 73 44 NA NA NA NA NA NA 181 91 54 NA NA NA NA NA NA 
1769680800.0 521.0 65 86 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 2914 55 47 NA NA NA NA NA NA 2234 65 63 NA NA NA NA NA NA 
1769680800.0 522.0 66 86 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 773 56 45 NA NA NA NA NA NA 283 83 57 NA NA NA NA NA NA 
1769680800.0 523.0 66 88 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 995 62 47 NA NA NA NA NA NA 406 78 75 NA NA NA NA NA NA 
1769680800.0 524.0 65 87 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 467 58 44 NA NA NA NA NA NA 187 70 55 NA NA NA NA NA NA 
1769680800.0 525.0 66 87 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 2994 59 44 NA NA NA NA NA NA 3635 104 55 NA NA NA NA NA NA 
1769680800.0 526.0 64 86 0 NA NA NA NA NA NA 100 112 0 NA NA NA NA NA NA 2774 55 46 NA NA NA NA NA NA 2186 70 57 NA NA NA NA NA NA 
1769680800.0 527.0 65 87 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 466 57 46 NA NA NA NA NA NA 177 89 57 NA NA NA NA NA NA 
1769680800.0 528.0 65 84 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 2913 57 49 NA NA NA NA NA NA 2169 77 90 NA NA NA NA NA NA 
1769680800.0 529.0 66 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 2699 58 44 NA NA NA NA NA NA 1067 100 53 NA NA NA NA NA NA 
1769680800.0 530.0 65 86 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 472 57 44 NA NA NA NA NA NA 191 81 52 NA NA NA NA NA NA 
1769680800.0 531.0 109 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 54 45 NA NA NA NA NA NA NA 95 56 NA NA NA NA NA NA NA 
1769680800.0 534.0 234 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 688 47 NA NA NA NA NA NA NA 984 61 NA NA NA NA NA NA NA 
1769680800.0 535.0 98 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 533 45 NA NA NA NA NA NA NA 280 57 NA NA NA NA NA NA NA 
1769680800.0 536.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 95 47 NA NA NA NA NA NA NA 266 59 NA NA NA NA NA NA NA 
1769680800.0 537.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1548 47 NA NA NA NA NA NA NA 632 72 NA NA NA NA NA NA NA 
1769680800.0 538.0 61 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3507 46 NA NA NA NA NA NA NA 7589 65 NA NA NA NA NA NA NA 
1769680800.0 539.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 9774 47 NA NA NA NA NA NA NA 19598 66 NA NA NA NA NA NA NA 
1769680800.0 541.0 66 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 65 47 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 
1769680800.0 545.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 65 45 NA NA NA NA NA NA NA 83 54 NA NA NA NA NA NA NA 
1769680800.0 551.0 66 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 990 145 44 NA NA NA NA NA NA 377 110 53 NA NA NA NA NA NA 
