Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 34434.7571 NA 677 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1006 75 NA NA NA NA NA NA NA 543 88 NA NA NA NA NA NA 
1768471200.0 34434.7572 NA 679 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 953 77 NA NA NA NA NA NA NA 536 90 NA NA NA NA NA NA 
1768471200.0 34434.758 NA 670 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1009 79 NA NA NA NA NA NA NA 616 102 NA NA NA NA NA NA 
1768471200.0 34434.759 NA 646 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1768471200.0 34434.77 NA 668 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 979 69 NA NA NA NA NA NA NA 541 85 NA NA NA NA NA NA 
1768471200.0 34434.771 NA 738 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1023 73 NA NA NA NA NA NA NA 598 90 NA NA NA NA NA NA 
1768471200.0 34434.772 NA 642 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1768471200.0 34434.773 NA 680 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1768471200.0 34434.774 NA 659 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 986 72 NA NA NA NA NA NA NA 557 84 NA NA NA NA NA NA 
1768471200.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 992 73 NA NA NA NA NA NA NA 587 85 NA NA NA NA NA NA 
1768471200.0 34434.9 NA 642 722 0 267 NA NA NA NA NA 869 963 0 365 NA NA NA NA NA 948 1461 277 385 NA NA NA NA NA 593 1335 303 508 NA NA NA NA 
1768471200.0 34434.911 142 635 713 0 266 NA NA NA NA 231 862 983 0 386 NA NA NA NA 4120 2522 2902 710 490 NA NA NA NA 3663 1881 2221 888 548 NA NA NA NA 
1768471200.0 34461.0 NA 590 618 0 251 NA NA NA NA NA 811 793 0 363 NA NA NA NA NA 1089 1354 237 317 NA NA NA NA NA 994 1455 253 328 NA NA NA NA 
1768471200.0 34496.0 NA 612 649 0 261 NA NA NA NA NA 802 827 0 354 NA NA NA NA NA 692 1031 212 294 NA NA NA NA NA 441 1073 254 322 NA NA NA NA 
1768471200.0 34500.0 NA 611 657 0 262 NA NA NA NA NA 791 849 0 364 NA NA NA NA NA 717 1035 206 287 NA NA NA NA NA 529 1030 218 290 NA NA NA NA 
1768471200.0 34551.85 NA 993 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 
1768471200.0 34634.114 NA 1427 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1768471200.0 34634.21 NA 1261 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1768471200.0 34634.703 NA 1285 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1768471200.0 34634.99 NA 1063 1335 NA NA NA NA NA NA NA 1605 1729 NA NA NA NA NA NA NA 3931 1249 NA NA NA NA NA NA NA 2143 833 NA NA NA NA NA NA 
1768471200.0 34634.9921 NA 980 1064 NA NA NA NA NA NA NA 1307 1432 NA NA NA NA NA NA NA 3644 1060 NA NA NA NA NA NA NA 2474 536 NA NA NA NA NA NA 
1768471200.0 34634.999 NA 533 826 NA NA NA NA NA NA NA 763 1162 NA NA NA NA NA NA NA 1441 938 NA NA NA NA NA NA NA 1340 652 NA NA NA NA NA NA 
1768471200.0 34661.97 935 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 
1768471200.0 34834.0 183 631 709 0 262 NA NA NA NA 248 849 968 0 409 NA NA NA NA 1902 869 1698 282 365 NA NA NA NA 1053 652 1617 324 486 NA NA NA NA 
1768471200.0 35.0 NA 219 414 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 682 1256 180 NA NA NA NA NA NA 297 846 216 NA NA NA NA NA 
1768471200.0 35234.0 185 631 711 0 271 NA NA NA NA 245 851 973 0 431 NA NA NA NA 1821 834 1323 235 335 NA NA NA NA 975 481 1152 248 372 NA NA NA NA 
1768471200.0 35634.0 170 629 722 0 264 NA NA NA NA 224 870 1006 0 383 NA NA NA NA 1997 847 1301 258 355 NA NA NA NA 883 492 1152 283 342 NA NA NA NA 
1768471200.0 36.0 NA 212 427 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 761 3795 186 NA NA NA NA NA NA 346 1697 206 NA NA NA NA NA 
1768471200.0 36034.0 168 623 704 0 265 NA NA NA NA 223 839 978 0 385 NA NA NA NA 1931 906 1355 278 390 NA NA NA NA 947 600 1236 296 492 NA NA NA NA 
1768471200.0 37.0 NA 225 443 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 684 1634 162 NA NA NA NA NA NA 297 868 174 NA NA NA NA NA 
1768471200.0 38.0 NA 222 440 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 690 1430 161 NA NA NA NA NA NA 318 879 176 NA NA NA NA NA 
1768471200.0 39.0 NA 221 427 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 794 2795 206 NA NA NA NA NA NA 359 1283 229 NA NA NA NA NA 
1768471200.0 4.17 NA 103 395 0 179 NA NA NA NA NA 175 563 0 285 NA NA NA NA NA 93 1618 130 293 NA NA NA NA NA 113 1267 150 320 NA NA NA NA 
1768471200.0 4.22 NA 200 125 125 0 NA NA NA NA NA 341 195 213 0 NA NA NA NA NA 407 125 114 76 NA NA NA NA NA 504 234 179 131 NA NA NA NA 
1768471200.0 4.23 NA 131 408 0 NA NA NA NA NA NA 207 580 0 NA NA NA NA NA NA 141 1420 186 NA NA NA NA NA NA 218 1070 204 NA NA NA NA NA 
1768471200.0 4.24 NA 124 395 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 108 1387 123 NA NA NA NA NA NA 135 1272 140 NA NA NA NA NA 
1768471200.0 4.25 NA 121 393 0 NA NA NA NA NA NA 196 553 0 NA NA NA NA NA NA 110 1475 135 NA NA NA NA NA NA 215 1353 159 NA NA NA NA NA 
1768471200.0 4.26 NA 126 421 0 NA NA NA NA NA NA 192 582 0 NA NA NA NA NA NA 86 1356 129 NA NA NA NA NA NA 159 838 147 NA NA NA NA NA 
1768471200.0 4.27 NA 131 420 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 89 1379 155 NA NA NA NA NA NA 115 948 171 NA NA NA NA NA 
1768471200.0 4.28 NA 127 392 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 100 1501 764 NA NA NA NA NA NA 318 1404 873 NA NA NA NA NA 
1768471200.0 4.29 NA 107 403 0 182 NA NA NA NA NA 180 558 0 295 NA NA NA NA NA 90 1709 127 294 NA NA NA NA NA 112 1295 147 305 NA NA NA NA 
1768471200.0 4.34 NA 134 415 0 NA NA NA NA NA NA 200 566 0 NA NA NA NA NA NA 92 1289 160 NA NA NA NA NA NA 150 1049 210 NA NA NA NA NA 
1768471200.0 4.36 NA 131 415 0 NA NA NA NA NA NA 201 576 0 NA NA NA NA NA NA 88 1337 115 NA NA NA NA NA NA 123 892 132 NA NA NA NA NA 
1768471200.0 4.37 NA 129 426 0 NA NA NA NA NA NA 197 587 0 NA NA NA NA NA NA 88 1543 124 NA NA NA NA NA NA 163 976 142 NA NA NA NA NA 
1768471200.0 4.4 NA 103 472 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 84 1657 133 NA NA NA NA NA NA 142 1073 155 NA NA NA NA NA 
1768471200.0 4.41 NA 109 491 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 65 1795 109 NA NA NA NA NA NA 135 982 121 NA NA NA NA NA 
1768471200.0 4.42 NA 106 505 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 69 2050 112 NA NA NA NA NA NA 142 1070 127 NA NA NA NA NA 
1768471200.0 4.43 NA 105 465 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 77 1614 120 NA NA NA NA NA NA 144 1118 136 NA NA NA NA NA 
1768471200.0 4.44 NA 103 471 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 78 1753 120 NA NA NA NA NA NA 111 1052 139 NA NA NA NA NA 
1768471200.0 4.45 NA 110 499 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 67 2246 112 NA NA NA NA NA NA 126 1113 127 NA NA NA NA NA 
1768471200.0 4.51 NA 110 502 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 67 1817 111 NA NA NA NA NA NA 120 1015 126 NA NA NA NA NA 
1768471200.0 4.52 NA 104 484 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 81 2696 132 NA NA NA NA NA NA 92 1306 183 NA NA NA NA NA 
1768471200.0 4.53 NA 109 500 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 68 2180 112 NA NA NA NA NA NA 69 1106 128 NA NA NA NA NA 
1768471200.0 4.54 NA 102 484 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 82 2285 123 NA NA NA NA NA NA 117 1162 164 NA NA NA NA NA 
1768471200.0 4.55 NA 109 503 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 71 2734 111 NA NA NA NA NA NA 123 1267 127 NA NA NA NA NA 
1768471200.0 4.57 NA 120 495 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 140 2667 137 NA NA NA NA NA NA 145 1254 175 NA NA NA NA NA 
1768471200.0 4.58 NA 112 492 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 67 1615 113 NA NA NA NA NA NA 85 954 135 NA NA NA NA NA 
1768471200.0 4.6 NA 397 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1683 175 NA NA NA NA NA NA NA 1515 192 NA NA NA NA NA NA 
1768471200.0 4.61 NA 105 483 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 80 2200 122 NA NA NA NA NA NA 136 1174 142 NA NA NA NA NA 
1768471200.0 4.62 NA 110 496 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 67 2123 114 NA NA NA NA NA NA 106 1207 127 NA NA NA NA NA 
1768471200.0 4.63 NA 103 498 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 77 2402 115 NA NA NA NA NA NA 154 1231 132 NA NA NA NA NA 
1768471200.0 4.64 NA 109 499 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 70 2260 112 NA NA NA NA NA NA 92 1124 126 NA NA NA NA NA 
1768471200.0 4.65 NA 102 501 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 103 3403 143 NA NA NA NA NA NA 135 1476 166 NA NA NA NA NA 
1768471200.0 4.67 NA 121 508 0 NA NA NA NA NA NA 196 778 0 NA NA NA NA NA NA 99 2590 116 NA NA NA NA NA NA 114 1285 130 NA NA NA NA NA 
1768471200.0 4.68 NA 110 494 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 67 2027 112 NA NA NA NA NA NA 79 1159 127 NA NA NA NA NA 
1768471200.0 4.71 NA 110 493 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 67 1635 110 NA NA NA NA NA NA 131 943 123 NA NA NA NA NA 
1768471200.0 4.72 NA 109 491 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 68 1990 112 NA NA NA NA NA NA 123 1172 127 NA NA NA NA NA 
1768471200.0 4.73 NA 103 502 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 74 2318 113 NA NA NA NA NA NA 147 1103 128 NA NA NA NA NA 
1768471200.0 4.74 NA 108 485 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 68 2021 112 NA NA NA NA NA NA 86 1180 127 NA NA NA NA NA 
1768471200.0 4.75 NA 103 488 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 109 2651 135 NA NA NA NA NA NA 194 1338 157 NA NA NA NA NA 
1768471200.0 4.76 NA 121 490 0 NA NA NA NA NA NA 193 764 0 NA NA NA NA NA NA 124 2662 139 NA NA NA NA NA NA 140 1215 155 NA NA NA NA NA 
1768471200.0 4.77 NA 124 476 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 151 2858 138 NA NA NA NA NA NA 273 1324 163 NA NA NA NA NA 
1768471200.0 4.78 NA 112 477 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 75 2339 112 NA NA NA NA NA NA 122 1127 124 NA NA NA NA NA 
1768471200.0 4000.0 NA 213 420 NA NA NA NA NA NA NA 320 616 NA NA NA NA NA NA NA 764 1744 NA NA NA NA NA NA NA 319 968 NA NA NA NA NA NA 
1768471200.0 4001.0 NA 255 468 NA NA NA NA NA NA NA 370 694 NA NA NA NA NA NA NA 302 1016 NA NA NA NA NA NA NA 294 1196 NA NA NA NA NA NA 
1768471200.0 4002.0 NA 211 404 NA NA NA NA NA NA NA 307 590 NA NA NA NA NA NA NA 659 1138 NA NA NA NA NA NA NA 294 1025 NA NA NA NA NA NA 
1768471200.0 4003.0 NA 214 407 NA NA NA NA NA NA NA 308 605 NA NA NA NA NA NA NA 664 1303 NA NA NA NA NA NA NA 285 1073 NA NA NA NA NA NA 
1768471200.0 4006.0 117 259 469 NA NA NA NA NA NA 202 358 632 NA NA NA NA NA NA 267 250 786 NA NA NA NA NA NA 231 269 783 NA NA NA NA NA NA 
1768471200.0 4007.0 115 188 393 NA NA NA NA NA NA 186 282 566 NA NA NA NA NA NA 364 153 744 NA NA NA NA NA NA 401 356 862 NA NA NA NA NA NA 
1768471200.0 4008.0 130 201 402 NA NA NA NA NA NA 185 277 591 NA NA NA NA NA NA 251 113 623 NA NA NA NA NA NA 230 273 874 NA NA NA NA NA NA 
1768471200.0 43.0 NA 223 434 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 646 1359 172 NA NA NA NA NA NA 307 844 201 NA NA NA NA NA 
1768471200.0 44.0 NA 210 406 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 665 1301 175 NA NA NA NA NA NA 299 857 243 NA NA NA NA NA 
1768471200.0 45.0 NA 222 435 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 641 1273 160 NA NA NA NA NA NA 318 898 176 NA NA NA NA NA 
1768471200.0 5.1 354 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 422 97 NA NA NA NA NA NA NA 395 149 NA NA NA NA NA NA NA 
1768471200.0 5.2 301 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 357 84 NA NA NA NA NA NA NA 415 98 NA NA NA NA NA NA NA 
1768471200.0 5.3 303 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 356 88 NA NA NA NA NA NA NA 451 130 NA NA NA NA NA NA NA 
1768471200.0 5.4 354 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 401 92 NA NA NA NA NA NA NA 491 149 NA NA NA NA NA NA NA 
1768471200.0 5.5 340 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 374 91 NA NA NA NA NA NA NA 459 162 NA NA NA NA NA NA NA 
1768471200.0 5.6 345 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 406 95 NA NA NA NA NA NA NA 486 109 NA NA NA NA NA NA NA 
1768471200.0 5.7 351 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 404 90 NA NA NA NA NA NA NA 428 122 NA NA NA NA NA NA NA 
1768471200.0 500199.0 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1768471200.0 500200.0 NA 295 440 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 1565 1056 170 NA NA NA NA NA NA 723 881 186 NA NA NA NA NA 
1768471200.0 500200.1 158 279 329 NA NA NA NA NA NA 220 413 495 NA NA NA NA NA NA 631 263 891 NA NA NA NA NA NA 358 334 742 NA NA NA NA NA NA 
1768471200.0 500202.0 NA 302 448 0 NA NA NA NA NA NA 443 635 0 NA NA NA NA NA NA 1566 1018 169 NA NA NA NA NA NA 683 962 180 NA NA NA NA NA 
1768471200.0 500203.0 NA 305 447 0 NA NA NA NA NA NA 446 624 0 NA NA NA NA NA NA 1492 1117 168 NA NA NA NA NA NA 617 903 180 NA NA NA NA NA 
1768471200.0 500204.0 NA 296 456 0 NA NA NA NA NA NA 432 628 0 NA NA NA NA NA NA 1513 1007 173 NA NA NA NA NA NA 671 763 185 NA NA NA NA NA 
1768471200.0 500205.0 NA 300 444 0 NA NA NA NA NA NA 454 601 0 NA NA NA NA NA NA 1470 1060 169 NA NA NA NA NA NA 632 965 186 NA NA NA NA NA 
1768471200.0 500206.0 NA 301 452 0 NA NA NA NA NA NA 435 641 0 NA NA NA NA NA NA 1518 1146 174 NA NA NA NA NA NA 656 875 183 NA NA NA NA NA 
1768471200.0 500207.0 NA 303 468 0 NA NA NA NA NA NA 432 602 0 NA NA NA NA NA NA 1179 837 147 NA NA NA NA NA NA 586 745 164 NA NA NA NA NA 
1768471200.0 50200.0 NA 318 551 0 NA NA NA NA NA NA 457 763 0 NA NA NA NA NA NA 620 1265 205 NA NA NA NA NA NA 780 1039 233 NA NA NA NA NA 
1768471200.0 50202.0 NA 322 553 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 483 1065 159 NA NA NA NA NA NA 366 970 179 NA NA NA NA NA 
1768471200.0 50203.0 NA 318 558 0 NA NA NA NA NA NA 455 786 0 NA NA NA NA NA NA 625 1280 175 NA NA NA NA NA NA 484 1011 197 NA NA NA NA NA 
1768471200.0 50204.0 NA 316 539 0 NA NA NA NA NA NA 438 771 0 NA NA NA NA NA NA 567 1151 188 NA NA NA NA NA NA 399 997 207 NA NA NA NA NA 
1768471200.0 50205.0 NA 315 559 0 NA NA NA NA NA NA 421 780 0 NA NA NA NA NA NA 554 1148 181 NA NA NA NA NA NA 392 1127 196 NA NA NA NA NA 
1768471200.0 50206.0 NA 320 543 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 617 1257 185 NA NA NA NA NA NA 405 1051 202 NA NA NA NA NA 
1768471200.0 50207.0 NA 318 557 0 NA NA NA NA NA NA 463 761 0 NA NA NA NA NA NA 553 1180 177 NA NA NA NA NA NA 380 1032 191 NA NA NA NA NA 
1768471200.0 50208.0 NA 343 556 0 NA NA NA NA NA NA 469 805 0 NA NA NA NA NA NA 646 1595 185 NA NA NA NA NA NA 452 1073 207 NA NA NA NA NA 
1768471200.0 503.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 732 49 NA NA NA NA NA NA NA 446 74 NA NA NA NA NA NA NA 
1768471200.0 504.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 86 52 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 
1768471200.0 505.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 80 51 NA NA NA NA NA NA NA 91 66 NA NA NA NA NA NA NA 
1768471200.0 506.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 83 48 NA NA NA NA NA NA NA 81 60 NA NA NA NA NA NA NA 
1768471200.0 507.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 466 58 NA NA NA NA NA NA NA 297 74 NA NA NA NA NA NA NA 
1768471200.0 508.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 78 52 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 
1768471200.0 509.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 78 51 NA NA NA NA NA NA NA 99 94 NA NA NA NA NA NA NA 
1768471200.0 510.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 687 49 NA NA NA NA NA NA NA 419 77 NA NA NA NA NA NA NA 
1768471200.0 511.0 73 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2454 55 NA NA NA NA NA NA NA 3400 73 NA NA NA NA NA NA NA 
1768471200.0 512.0 27 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3087 111 58 NA NA NA NA NA NA 2045 92 71 NA NA NA NA NA NA 
1768471200.0 513.0 65 90 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 826 88 51 NA NA NA NA NA NA 366 84 76 NA NA NA NA NA NA 
1768471200.0 514.0 65 94 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 474 78 49 NA NA NA NA NA NA 173 71 57 NA NA NA NA NA NA 
1768471200.0 515.0 28 90 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 3725 73 46 NA NA NA NA NA NA 3659 70 55 NA NA NA NA NA NA 
1768471200.0 516.0 64 88 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3173 76 55 NA NA NA NA NA NA 1707 87 81 NA NA NA NA NA NA 
1768471200.0 517.0 63 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 513 81 55 NA NA NA NA NA NA 222 85 75 NA NA NA NA NA NA 
1768471200.0 518.0 26 85 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3340 76 52 NA NA NA NA NA NA 2348 81 63 NA NA NA NA NA NA 
1768471200.0 519.0 27 88 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 3255 80 56 NA NA NA NA NA NA 2983 81 77 NA NA NA NA NA NA 
1768471200.0 520.0 64 92 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 520 82 53 NA NA NA NA NA NA 201 97 68 NA NA NA NA NA NA 
1768471200.0 521.0 27 88 0 NA NA NA NA NA NA 104 115 0 NA NA NA NA NA NA 3440 70 52 NA NA NA NA NA NA 2314 81 70 NA NA NA NA NA NA 
1768471200.0 522.0 64 87 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 794 62 48 NA NA NA NA NA NA 290 82 64 NA NA NA NA NA NA 
1768471200.0 523.0 64 85 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 996 62 49 NA NA NA NA NA NA 391 93 71 NA NA NA NA NA NA 
1768471200.0 524.0 65 85 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 506 70 66 NA NA NA NA NA NA 207 90 113 NA NA NA NA NA NA 
1768471200.0 525.0 28 83 0 NA NA NA NA NA NA 104 115 0 NA NA NA NA NA NA 4071 92 53 NA NA NA NA NA NA 4040 113 65 NA NA NA NA NA NA 
1768471200.0 526.0 28 85 0 NA NA NA NA NA NA 104 115 0 NA NA NA NA NA NA 3030 65 55 NA NA NA NA NA NA 2624 82 75 NA NA NA NA NA NA 
1768471200.0 527.0 65 84 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 500 67 61 NA NA NA NA NA NA 210 86 91 NA NA NA NA NA NA 
1768471200.0 528.0 29 87 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 2974 55 46 NA NA NA NA NA NA 2534 65 70 NA NA NA NA NA NA 
1768471200.0 529.0 27 83 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 2824 58 45 NA NA NA NA NA NA 2401 90 55 NA NA NA NA NA NA 
1768471200.0 530.0 64 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 507 80 50 NA NA NA NA NA NA 192 122 59 NA NA NA NA NA NA 
1768471200.0 531.0 91 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 61 51 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 
1768471200.0 534.0 230 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 582 52 NA NA NA NA NA NA NA 742 90 NA NA NA NA NA NA NA 
1768471200.0 535.0 96 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 535 49 NA NA NA NA NA NA NA 287 66 NA NA NA NA NA NA NA 
1768471200.0 536.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 110 49 NA NA NA NA NA NA NA 239 59 NA NA NA NA NA NA NA 
1768471200.0 537.0 96 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1600 50 NA NA NA NA NA NA NA 689 72 NA NA NA NA NA NA NA 
1768471200.0 538.0 58 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 3258 56 NA NA NA NA NA NA NA 3355 84 NA NA NA NA NA NA NA 
1768471200.0 539.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 10313 56 NA NA NA NA NA NA NA 17639 100 NA NA NA NA NA NA NA 
1768471200.0 541.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 67 52 NA NA NA NA NA NA NA 79 109 NA NA NA NA NA NA NA 
1768471200.0 545.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 77 53 NA NA NA NA NA NA NA 93 70 NA NA NA NA NA NA NA 
1768471200.0 551.0 66 90 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 1005 108 49 NA NA NA NA NA NA 358 91 67 NA NA NA NA NA NA 
1768471200.0 552.0 64 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 506 79 56 NA NA NA NA NA NA 229 84 76 NA NA NA NA NA NA 
1768471200.0 554.0 63 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2187 72 51 NA NA NA NA NA NA 632 68 74 NA NA NA NA NA NA 
1768471200.0 555.0 64 87 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1445 73 48 NA NA NA NA NA NA 500 75 61 NA NA NA NA NA NA 
1768471200.0 556.0 65 93 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 453 106 52 NA NA NA NA NA NA 179 91 66 NA NA NA NA NA NA 
1768471200.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 82 51 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 
1768471200.0 561.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 81 52 NA NA NA NA NA NA NA 116 103 NA NA NA NA NA NA NA 
