Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 34434.754 NA 675 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1118 91 NA NA NA NA NA NA NA 907 120 NA NA NA NA NA NA 
1771495200.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1089 92 NA NA NA NA NA NA NA 672 115 NA NA NA NA NA NA 
1771495200.0 34434.756 NA 671 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1080 82 NA NA NA NA NA NA NA 624 116 NA NA NA NA NA NA 
1771495200.0 34434.7561 NA 671 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1073 82 NA NA NA NA NA NA NA 686 107 NA NA NA NA NA NA 
1771495200.0 34434.7562 NA 674 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1082 83 NA NA NA NA NA NA NA 632 119 NA NA NA NA NA NA 
1771495200.0 34434.757 NA 665 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1097 79 NA NA NA NA NA NA NA 687 110 NA NA NA NA NA NA 
1771495200.0 34434.7571 NA 676 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1076 86 NA NA NA NA NA NA NA 678 99 NA NA NA NA NA NA 
1771495200.0 34434.7572 NA 680 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1087 84 NA NA NA NA NA NA NA 629 126 NA NA NA NA NA NA 
1771495200.0 34434.758 NA 677 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1090 88 NA NA NA NA NA NA NA 699 121 NA NA NA NA NA NA 
1771495200.0 34434.759 NA 646 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1771495200.0 34434.77 NA 664 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1034 77 NA NA NA NA NA NA NA 673 103 NA NA NA NA NA NA 
1771495200.0 34434.771 NA 741 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1108 80 NA NA NA NA NA NA NA 659 114 NA NA NA NA NA NA 
1771495200.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1771495200.0 34434.773 NA 669 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1771495200.0 34434.774 NA 674 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1111 75 NA NA NA NA NA NA NA 679 107 NA NA NA NA NA NA 
1771495200.0 34434.775 NA 671 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1084 78 NA NA NA NA NA NA NA 662 96 NA NA NA NA NA NA 
1771495200.0 34434.9 NA 641 695 0 262 NA NA NA NA NA 854 926 0 371 NA NA NA NA NA 991 1371 253 337 NA NA NA NA NA 609 1173 268 331 NA NA NA NA 
1771495200.0 34434.911 170 624 694 0 264 NA NA NA NA 229 826 949 0 373 NA NA NA NA 4110 2582 3055 756 394 NA NA NA NA 5666 4575 5693 2171 421 NA NA NA NA 
1771495200.0 34461.0 NA 589 613 0 249 NA NA NA NA NA 777 804 0 364 NA NA NA NA NA 797 1172 213 311 NA NA NA NA NA 497 1287 226 317 NA NA NA NA 
1771495200.0 34496.0 NA 588 612 0 250 NA NA NA NA NA 802 818 0 355 NA NA NA NA NA 815 1245 216 304 NA NA NA NA NA 699 1154 228 303 NA NA NA NA 
1771495200.0 34500.0 NA 604 627 0 258 NA NA NA NA NA 771 836 0 361 NA NA NA NA NA 835 1190 223 310 NA NA NA NA NA 558 1144 292 350 NA NA NA NA 
1771495200.0 34551.85 NA 1067 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 7862 0 NA NA NA NA NA NA NA 10525 0 NA NA NA NA NA NA 
1771495200.0 34634.114 NA 1533 2150 0 NA NA NA NA NA NA 2187 2818 0 NA NA NA NA NA NA 6259 8601 300 NA NA NA NA NA NA 5872 3249 321 NA NA NA NA NA 
1771495200.0 34634.21 NA 1220 764 308 NA NA NA NA NA NA 1815 1238 455 NA NA NA NA NA NA 6749 3463 641 NA NA NA NA NA NA 6288 1887 435 NA NA NA NA NA 
1771495200.0 34634.711 NA 1502 693 0 NA NA NA NA NA NA 2140 1003 0 NA NA NA NA NA NA 6148 1737 121 NA NA NA NA NA NA 2871 793 158 NA NA NA NA NA 
1771495200.0 34634.99 NA 1021 1361 1323 0 NA NA NA NA NA 1465 2099 1909 0 NA NA NA NA NA 4107 2870 6911 300 NA NA NA NA NA 4838 1493 2793 337 NA NA NA NA 
1771495200.0 34634.9921 NA 897 1123 700 306 NA NA NA NA NA 1344 1585 1139 443 NA NA NA NA NA 3755 2300 3447 620 NA NA NA NA NA 4578 980 2196 380 NA NA NA NA 
1771495200.0 34634.999 NA 538 877 820 0 NA NA NA NA NA 765 1216 1149 0 NA NA NA NA NA 1503 1477 2467 302 NA NA NA NA NA 2380 783 1677 432 NA NA NA NA 
1771495200.0 34661.97 1089 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 
1771495200.0 34834.0 183 638 707 0 270 NA NA NA NA 243 842 949 0 374 NA NA NA NA 2052 914 1414 216 295 NA NA NA NA 1480 539 1362 262 315 NA NA NA NA 
1771495200.0 35.0 NA 212 420 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 740 1288 164 NA NA NA NA NA NA 332 994 174 NA NA NA NA NA 
1771495200.0 35234.0 186 645 715 0 271 NA NA NA NA 246 836 979 0 370 NA NA NA NA 2186 835 1355 235 320 NA NA NA NA 1187 554 1342 307 327 NA NA NA NA 
1771495200.0 35634.0 172 637 700 0 262 NA NA NA NA 230 844 947 0 376 NA NA NA NA 2380 921 1364 291 374 NA NA NA NA 1233 665 1223 339 378 NA NA NA NA 
1771495200.0 36.0 NA 223 429 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 731 3532 182 NA NA NA NA NA NA 337 2645 203 NA NA NA NA NA 
1771495200.0 36034.0 170 629 702 0 263 NA NA NA NA 222 838 938 0 372 NA NA NA NA 2488 957 1332 266 360 NA NA NA NA 1290 597 1212 401 357 NA NA NA NA 
1771495200.0 37.0 NA 211 417 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 705 1677 185 NA NA NA NA NA NA 294 952 256 NA NA NA NA NA 
1771495200.0 38.0 NA 210 414 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 698 1523 173 NA NA NA NA NA NA 298 999 196 NA NA NA NA NA 
1771495200.0 39.0 NA 212 422 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 769 2425 176 NA NA NA NA NA NA 313 1138 193 NA NA NA NA NA 
1771495200.0 4.17 NA 110 392 0 203 NA NA NA NA NA 172 559 0 278 NA NA NA NA NA 74 1195 115 280 NA NA NA NA NA 70 964 148 300 NA NA NA NA 
1771495200.0 4.22 NA 199 121 121 0 NA NA NA NA NA 340 200 210 0 NA NA NA NA NA 416 118 119 80 NA NA NA NA NA 501 193 186 114 NA NA NA NA 
1771495200.0 4.23 NA 103 412 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 106 1151 155 NA NA NA NA NA NA 221 1786 175 NA NA NA NA NA 
1771495200.0 4.24 NA 121 391 0 NA NA NA NA NA NA 197 539 0 NA NA NA NA NA NA 111 1482 119 NA NA NA NA NA NA 160 1167 138 NA NA NA NA NA 
1771495200.0 4.25 NA 123 396 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 107 1642 134 NA NA NA NA NA NA 182 1492 165 NA NA NA NA NA 
1771495200.0 4.26 NA 120 400 0 NA NA NA NA NA NA 188 556 0 NA NA NA NA NA NA 119 1437 140 NA NA NA NA NA NA 139 924 160 NA NA NA NA NA 
1771495200.0 4.27 NA 124 397 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 130 1447 170 NA NA NA NA NA NA 166 1111 218 NA NA NA NA NA 
1771495200.0 4.28 NA 127 388 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 115 1632 627 NA NA NA NA NA NA 332 1463 726 NA NA NA NA NA 
1771495200.0 4.29 NA 111 407 0 208 NA NA NA NA NA 177 545 0 278 NA NA NA NA NA 79 1429 117 279 NA NA NA NA NA 82 1053 138 294 NA NA NA NA 
1771495200.0 4.34 NA 132 417 0 NA NA NA NA NA NA 201 574 0 NA NA NA NA NA NA 114 1334 156 NA NA NA NA NA NA 178 961 176 NA NA NA NA NA 
1771495200.0 4.36 NA 124 402 0 NA NA NA NA NA NA 196 549 0 NA NA NA NA NA NA 108 1390 120 NA NA NA NA NA NA 117 995 139 NA NA NA NA NA 
1771495200.0 4.37 NA 122 408 0 NA NA NA NA NA NA 192 562 0 NA NA NA NA NA NA 92 1620 131 NA NA NA NA NA NA 111 1091 155 NA NA NA NA NA 
1771495200.0 4.4 NA 106 465 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 90 1956 120 NA NA NA NA NA NA 140 1501 138 NA NA NA NA NA 
1771495200.0 4.41 NA 103 471 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 84 1859 118 NA NA NA NA NA NA 140 1029 134 NA NA NA NA NA 
1771495200.0 4.42 NA 108 495 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 98 2176 120 NA NA NA NA NA NA 162 1176 151 NA NA NA NA NA 
1771495200.0 4.43 NA 104 465 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 86 1462 116 NA NA NA NA NA NA 169 943 133 NA NA NA NA NA 
1771495200.0 4.44 NA 103 467 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 70 1716 118 NA NA NA NA NA NA 118 2307 134 NA NA NA NA NA 
1771495200.0 4.45 NA 102 478 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 77 2352 119 NA NA NA NA NA NA 80 1179 135 NA NA NA NA NA 
1771495200.0 4.51 NA 102 479 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 70 1906 117 NA NA NA NA NA NA 99 1061 131 NA NA NA NA NA 
1771495200.0 4.52 NA 102 479 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 85 2339 121 NA NA NA NA NA NA 115 1131 140 NA NA NA NA NA 
1771495200.0 4.53 NA 103 480 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 74 2249 119 NA NA NA NA NA NA 88 1127 136 NA NA NA NA NA 
1771495200.0 4.54 NA 102 477 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 73 2189 120 NA NA NA NA NA NA 108 1099 139 NA NA NA NA NA 
1771495200.0 4.55 NA 107 496 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 91 2853 118 NA NA NA NA NA NA 111 1261 138 NA NA NA NA NA 
1771495200.0 4.57 NA 121 489 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 105 2550 124 NA NA NA NA NA NA 110 1160 141 NA NA NA NA NA 
1771495200.0 4.58 NA 105 472 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 71 1671 120 NA NA NA NA NA NA 83 1478 143 NA NA NA NA NA 
1771495200.0 4.6 NA 399 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1630 176 NA NA NA NA NA NA NA 1772 197 NA NA NA NA NA NA 
1771495200.0 4.61 NA 104 494 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 93 2165 117 NA NA NA NA NA NA 126 1097 141 NA NA NA NA NA 
1771495200.0 4.62 NA 102 477 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 73 2144 121 NA NA NA NA NA NA 107 1052 141 NA NA NA NA NA 
1771495200.0 4.63 NA 102 480 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 77 2435 123 NA NA NA NA NA NA 134 1146 145 NA NA NA NA NA 
1771495200.0 4.64 NA 102 478 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 73 2313 117 NA NA NA NA NA NA 105 1129 134 NA NA NA NA NA 
1771495200.0 4.65 NA 109 506 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 93 3319 117 NA NA NA NA NA NA 97 1427 131 NA NA NA NA NA 
1771495200.0 4.67 NA 121 500 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 115 2683 124 NA NA NA NA NA NA 159 1267 143 NA NA NA NA NA 
1771495200.0 4.68 NA 104 487 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 102 2138 123 NA NA NA NA NA NA 142 1204 145 NA NA NA NA NA 
1771495200.0 4.71 NA 102 471 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 70 1687 119 NA NA NA NA NA NA 126 933 134 NA NA NA NA NA 
1771495200.0 4.72 NA 102 476 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 71 2024 118 NA NA NA NA NA NA 68 1036 132 NA NA NA NA NA 
1771495200.0 4.73 NA 105 482 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 77 2382 123 NA NA NA NA NA NA 109 1223 139 NA NA NA NA NA 
1771495200.0 4.74 NA 102 484 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 103 2124 118 NA NA NA NA NA NA 137 1134 134 NA NA NA NA NA 
1771495200.0 4.75 NA 103 480 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 73 2534 121 NA NA NA NA NA NA 120 1163 140 NA NA NA NA NA 
1771495200.0 4.76 NA 119 483 0 NA NA NA NA NA NA 196 776 0 NA NA NA NA NA NA 107 2572 127 NA NA NA NA NA NA 147 1289 147 NA NA NA NA NA 
1771495200.0 4.77 NA 118 485 0 NA NA NA NA NA NA 198 760 0 NA NA NA NA NA NA 125 2526 124 NA NA NA NA NA NA 255 1172 138 NA NA NA NA NA 
1771495200.0 4.78 NA 105 485 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 95 2409 118 NA NA NA NA NA NA 164 1169 134 NA NA NA NA NA 
1771495200.0 4000.0 NA 219 433 NA NA NA NA NA NA NA 323 600 NA NA NA NA NA NA NA 758 1759 NA NA NA NA NA NA NA 319 1090 NA NA NA NA NA NA 
1771495200.0 4001.0 NA 256 468 NA NA NA NA NA NA NA 384 671 NA NA NA NA NA NA NA 363 1069 NA NA NA NA NA NA NA 432 1126 NA NA NA NA NA NA 
1771495200.0 4002.0 NA 214 405 NA NA NA NA NA NA NA 319 586 NA NA NA NA NA NA NA 675 1220 NA NA NA NA NA NA NA 354 1055 NA NA NA NA NA NA 
1771495200.0 4003.0 NA 217 413 NA NA NA NA NA NA NA 313 583 NA NA NA NA NA NA NA 664 1254 NA NA NA NA NA NA NA 325 955 NA NA NA NA NA NA 
1771495200.0 4006.0 110 255 469 NA NA NA NA NA NA 200 380 640 NA NA NA NA NA NA 297 305 890 NA NA NA NA NA NA 240 311 848 NA NA NA NA NA NA 
1771495200.0 4007.0 113 186 381 NA NA NA NA NA NA 186 289 579 NA NA NA NA NA NA 303 132 625 NA NA NA NA NA NA 307 292 749 NA NA NA NA NA NA 
1771495200.0 4008.0 126 184 386 NA NA NA NA NA NA 184 282 558 NA NA NA NA NA NA 282 175 694 NA NA NA NA NA NA 428 341 964 NA NA NA NA NA NA 
1771495200.0 43.0 NA 209 408 0 NA NA NA NA NA NA 300 604 0 NA NA NA NA NA NA 678 1402 179 NA NA NA NA NA NA 274 879 198 NA NA NA NA NA 
1771495200.0 44.0 NA 207 405 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 665 1292 167 NA NA NA NA NA NA 291 871 187 NA NA NA NA NA 
1771495200.0 45.0 NA 210 408 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 662 1326 177 NA NA NA NA NA NA 281 948 246 NA NA NA NA NA 
1771495200.0 5.1 350 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 434 100 NA NA NA NA NA NA NA 535 133 NA NA NA NA NA NA NA 
1771495200.0 5.2 296 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 358 87 NA NA NA NA NA NA NA 433 116 NA NA NA NA NA NA NA 
1771495200.0 5.3 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 364 86 NA NA NA NA NA NA NA 515 124 NA NA NA NA NA NA NA 
1771495200.0 5.4 348 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 418 93 NA NA NA NA NA NA NA 608 156 NA NA NA NA NA NA NA 
1771495200.0 5.5 346 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 389 96 NA NA NA NA NA NA NA 481 143 NA NA NA NA NA NA NA 
1771495200.0 5.6 306 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 428 99 NA NA NA NA NA NA NA 572 134 NA NA NA NA NA NA NA 
1771495200.0 5.7 347 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 440 94 NA NA NA NA NA NA NA 455 163 NA NA NA NA NA NA NA 
1771495200.0 500199.0 270 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1771495200.0 500200.0 NA 292 435 0 NA NA NA NA NA NA 443 625 0 NA NA NA NA NA NA 1343 910 162 NA NA NA NA NA NA 617 720 177 NA NA NA NA NA 
1771495200.0 500200.1 153 290 329 NA NA NA NA NA NA 215 415 485 NA NA NA NA NA NA 565 225 786 NA NA NA NA NA NA 321 269 759 NA NA NA NA NA NA 
1771495200.0 500202.0 NA 324 464 0 NA NA NA NA NA NA 468 643 0 NA NA NA NA NA NA 1438 1059 165 NA NA NA NA NA NA 574 801 184 NA NA NA NA NA 
1771495200.0 500203.0 NA 296 443 0 NA NA NA NA NA NA 440 624 0 NA NA NA NA NA NA 1374 945 170 NA NA NA NA NA NA 609 732 225 NA NA NA NA NA 
1771495200.0 500204.0 NA 300 456 0 NA NA NA NA NA NA 447 637 0 NA NA NA NA NA NA 1391 999 161 NA NA NA NA NA NA 608 856 179 NA NA NA NA NA 
1771495200.0 500205.0 NA 294 436 0 NA NA NA NA NA NA 439 591 0 NA NA NA NA NA NA 1343 927 166 NA NA NA NA NA NA 617 863 180 NA NA NA NA NA 
1771495200.0 500206.0 NA 311 463 0 NA NA NA NA NA NA 432 630 0 NA NA NA NA NA NA 1430 1028 162 NA NA NA NA NA NA 695 858 182 NA NA NA NA NA 
1771495200.0 500207.0 NA 288 434 0 NA NA NA NA NA NA 432 621 0 NA NA NA NA NA NA 1218 893 159 NA NA NA NA NA NA 602 798 180 NA NA NA NA NA 
1771495200.0 50200.0 NA 310 544 0 NA NA NA NA NA NA 454 729 0 NA NA NA NA NA NA 499 1058 164 NA NA NA NA NA NA 372 922 284 NA NA NA NA NA 
1771495200.0 50202.0 NA 332 558 0 NA NA NA NA NA NA 463 774 0 NA NA NA NA NA NA 520 1155 164 NA NA NA NA NA NA 372 930 180 NA NA NA NA NA 
1771495200.0 50203.0 NA 318 563 0 NA NA NA NA NA NA 445 791 0 NA NA NA NA NA NA 496 1057 164 NA NA NA NA NA NA 348 904 221 NA NA NA NA NA 
1771495200.0 50204.0 NA 327 531 0 NA NA NA NA NA NA 447 753 0 NA NA NA NA NA NA 471 1065 166 NA NA NA NA NA NA 353 912 184 NA NA NA NA NA 
1771495200.0 50205.0 NA 305 539 0 NA NA NA NA NA NA 447 733 0 NA NA NA NA NA NA 485 1008 169 NA NA NA NA NA NA 421 861 225 NA NA NA NA NA 
1771495200.0 50206.0 NA 315 544 0 NA NA NA NA NA NA 475 755 0 NA NA NA NA NA NA 493 1072 170 NA NA NA NA NA NA 346 1461 182 NA NA NA NA NA 
1771495200.0 50207.0 NA 314 536 0 NA NA NA NA NA NA 450 775 0 NA NA NA NA NA NA 487 1045 156 NA NA NA NA NA NA 359 1086 212 NA NA NA NA NA 
1771495200.0 50208.0 NA 322 576 0 NA NA NA NA NA NA 476 816 0 NA NA NA NA NA NA 531 1474 174 NA NA NA NA NA NA 339 1004 191 NA NA NA NA NA 
1771495200.0 503.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 744 51 NA NA NA NA NA NA NA 434 71 NA NA NA NA NA NA NA 
1771495200.0 504.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 86 51 NA NA NA NA NA NA NA 137 66 NA NA NA NA NA NA NA 
1771495200.0 505.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 83 49 NA NA NA NA NA NA NA 93 61 NA NA NA NA NA NA NA 
1771495200.0 506.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 88 51 NA NA NA NA NA NA NA 127 65 NA NA NA NA NA NA NA 
1771495200.0 507.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 520 54 NA NA NA NA NA NA NA 324 82 NA NA NA NA NA NA NA 
1771495200.0 508.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 82 49 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 
1771495200.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 78 51 NA NA NA NA NA NA NA 119 62 NA NA NA NA NA NA NA 
1771495200.0 510.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 701 52 NA NA NA NA NA NA NA 417 71 NA NA NA NA NA NA NA 
1771495200.0 511.0 72 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2544 49 NA NA NA NA NA NA NA 7624 58 NA NA NA NA NA NA NA 
1771495200.0 512.0 63 87 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3827 77 48 NA NA NA NA NA NA 3879 95 57 NA NA NA NA NA NA 
1771495200.0 513.0 63 88 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 855 87 53 NA NA NA NA NA NA 324 113 82 NA NA NA NA NA NA 
1771495200.0 514.0 62 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 452 83 53 NA NA NA NA NA NA 174 91 64 NA NA NA NA NA NA 
1771495200.0 515.0 63 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3824 71 49 NA NA NA NA NA NA 3788 69 63 NA NA NA NA NA NA 
1771495200.0 516.0 63 89 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3430 87 55 NA NA NA NA NA NA 4781 120 70 NA NA NA NA NA NA 
1771495200.0 517.0 62 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 484 79 50 NA NA NA NA NA NA 214 83 61 NA NA NA NA NA NA 
1771495200.0 518.0 27 93 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3807 73 50 NA NA NA NA NA NA 5401 70 66 NA NA NA NA NA NA 
1771495200.0 519.0 66 90 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3405 73 50 NA NA NA NA NA NA 3214 94 61 NA NA NA NA NA NA 
1771495200.0 520.0 62 89 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 487 82 52 NA NA NA NA NA NA 227 92 62 NA NA NA NA NA NA 
1771495200.0 521.0 65 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3279 60 47 NA NA NA NA NA NA 1955 66 55 NA NA NA NA NA NA 
1771495200.0 522.0 64 83 0 NA NA NA NA NA NA 100 112 0 NA NA NA NA NA NA 830 63 51 NA NA NA NA NA NA 332 80 72 NA NA NA NA NA NA 
1771495200.0 523.0 63 85 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 1030 67 51 NA NA NA NA NA NA 463 78 85 NA NA NA NA NA NA 
1771495200.0 524.0 62 83 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 486 65 50 NA NA NA NA NA NA 211 97 68 NA NA NA NA NA NA 
1771495200.0 525.0 65 83 0 NA NA NA NA NA NA 102 110 0 NA NA NA NA NA NA 3713 61 50 NA NA NA NA NA NA 3297 74 65 NA NA NA NA NA NA 
1771495200.0 526.0 63 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3827 70 46 NA NA NA NA NA NA 3882 100 54 NA NA NA NA NA NA 
1771495200.0 527.0 62 83 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 486 69 52 NA NA NA NA NA NA 186 97 71 NA NA NA NA NA NA 
1771495200.0 528.0 65 86 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3370 59 47 NA NA NA NA NA NA 3185 80 57 NA NA NA NA NA NA 
1771495200.0 529.0 66 85 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3205 55 47 NA NA NA NA NA NA 3213 70 65 NA NA NA NA NA NA 
1771495200.0 530.0 62 83 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 482 66 50 NA NA NA NA NA NA 198 108 61 NA NA NA NA NA NA 
1771495200.0 531.0 90 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 63 55 NA NA NA NA NA NA NA 80 101 NA NA NA NA NA NA NA 
1771495200.0 534.0 233 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 651 59 NA NA NA NA NA NA NA 893 88 NA NA NA NA NA NA NA 
1771495200.0 535.0 94 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 550 55 NA NA NA NA NA NA NA 343 83 NA NA NA NA NA NA NA 
1771495200.0 536.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 106 51 NA NA NA NA NA NA NA 238 73 NA NA NA NA NA NA NA 
1771495200.0 537.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1738 55 NA NA NA NA NA NA NA 826 76 NA NA NA NA NA NA NA 
1771495200.0 538.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3393 58 NA NA NA NA NA NA NA 3594 88 NA NA NA NA NA NA NA 
1771495200.0 539.0 78 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 10748 49 NA NA NA NA NA NA NA 26387 68 NA NA NA NA NA NA NA 
1771495200.0 541.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 84 63 NA NA NA NA NA NA NA 104 79 NA NA NA NA NA NA NA 
1771495200.0 545.0 81 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 77 51 NA NA NA NA NA NA NA 120 63 NA NA NA NA NA NA NA 
