Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 34434.752 NA 731 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 967 74 NA NA NA NA NA NA NA 815 88 NA NA NA NA NA NA 
1770890400.0 34434.7521 NA 761 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 937 78 NA NA NA NA NA NA NA 544 121 NA NA NA NA NA NA 
1770890400.0 34434.753 NA 679 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 917 72 NA NA NA NA NA NA NA 521 93 NA NA NA NA NA NA 
1770890400.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 963 72 NA NA NA NA NA NA NA 831 81 NA NA NA NA NA NA 
1770890400.0 34434.755 NA 684 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 960 79 NA NA NA NA NA NA NA 632 136 NA NA NA NA NA NA 
1770890400.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 921 75 NA NA NA NA NA NA NA 505 89 NA NA NA NA NA NA 
1770890400.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 934 74 NA NA NA NA NA NA NA 547 97 NA NA NA NA NA NA 
1770890400.0 34434.7562 NA 678 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 932 74 NA NA NA NA NA NA NA 554 99 NA NA NA NA NA NA 
1770890400.0 34434.757 NA 680 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 945 76 NA NA NA NA NA NA NA 525 96 NA NA NA NA NA NA 
1770890400.0 34434.7571 NA 693 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 945 76 NA NA NA NA NA NA NA 529 88 NA NA NA NA NA NA 
1770890400.0 34434.7572 NA 686 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 953 77 NA NA NA NA NA NA NA 542 105 NA NA NA NA NA NA 
1770890400.0 34434.758 NA 671 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 957 71 NA NA NA NA NA NA NA 707 83 NA NA NA NA NA NA 
1770890400.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1770890400.0 34434.77 NA 670 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 927 72 NA NA NA NA NA NA NA 512 86 NA NA NA NA NA NA 
1770890400.0 34434.771 NA 746 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 965 74 NA NA NA NA NA NA NA 556 86 NA NA NA NA NA NA 
1770890400.0 34434.772 NA 651 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1770890400.0 34434.773 NA 685 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1770890400.0 34434.774 NA 673 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 955 71 NA NA NA NA NA NA NA 562 79 NA NA NA NA NA NA 
1770890400.0 34434.775 NA 686 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 949 72 NA NA NA NA NA NA NA 544 83 NA NA NA NA NA NA 
1770890400.0 34434.9 NA 640 711 0 265 NA NA NA NA NA 848 968 0 384 NA NA NA NA NA 1058 1733 329 368 NA NA NA NA NA 633 1463 346 358 NA NA NA NA 
1770890400.0 34434.911 131 634 706 0 268 NA NA NA NA 230 863 994 0 370 NA NA NA NA 3810 2372 2674 668 346 NA NA NA NA 4628 4114 4664 1825 417 NA NA NA NA 
1770890400.0 34461.0 NA 587 609 0 255 NA NA NA NA NA 803 809 0 365 NA NA NA NA NA 893 1505 228 326 NA NA NA NA NA 545 1540 268 331 NA NA NA NA 
1770890400.0 34496.0 NA 535 572 0 251 NA NA NA NA NA 778 818 0 350 NA NA NA NA NA 899 1256 243 346 NA NA NA NA NA 1118 1286 287 347 NA NA NA NA 
1770890400.0 34500.0 NA 591 625 0 250 NA NA NA NA NA 784 824 0 357 NA NA NA NA NA 1053 1541 242 354 NA NA NA NA NA 798 1360 255 403 NA NA NA NA 
1770890400.0 34551.85 NA 1017 0 NA NA NA NA NA NA NA 1617 0 NA NA NA NA NA NA NA 6487 0 NA NA NA NA NA NA NA 8352 0 NA NA NA NA NA NA 
1770890400.0 34634.114 NA 1488 2095 0 NA NA NA NA NA NA 2142 3062 0 NA NA NA NA NA NA 6359 9959 318 NA NA NA NA NA NA 3188 4391 349 NA NA NA NA NA 
1770890400.0 34634.21 NA 1287 771 319 NA NA NA NA NA NA 1850 1282 451 NA NA NA NA NA NA 7233 4342 640 NA NA NA NA NA NA 4330 1519 402 NA NA NA NA NA 
1770890400.0 34634.711 NA 1520 715 0 NA NA NA NA NA NA 2188 1169 0 NA NA NA NA NA NA 6931 1627 118 NA NA NA NA NA NA 4259 719 131 NA NA NA NA NA 
1770890400.0 34634.99 NA 1029 1382 1316 0 NA NA NA NA NA 1606 2116 1889 0 NA NA NA NA NA 3639 2531 6397 280 NA NA NA NA NA 4241 1110 2620 290 NA NA NA NA 
1770890400.0 34634.9921 NA 886 1157 729 330 NA NA NA NA NA 1311 1666 1203 455 NA NA NA NA NA 3303 2114 3399 607 NA NA NA NA NA 3808 988 1236 397 NA NA NA NA 
1770890400.0 34634.999 NA 520 908 835 0 NA NA NA NA NA 779 1242 1164 0 NA NA NA NA NA 1462 1459 2332 304 NA NA NA NA NA 1228 948 1408 423 NA NA NA NA 
1770890400.0 34661.97 1092 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 
1770890400.0 34834.0 184 637 733 0 273 NA NA NA NA 245 833 1010 0 364 NA NA NA NA 1844 856 1324 230 328 NA NA NA NA 834 548 1152 245 361 NA NA NA NA 
1770890400.0 35.0 NA 214 407 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 820 1437 187 NA NA NA NA NA NA 332 1018 203 NA NA NA NA NA 
1770890400.0 35234.0 184 640 712 0 274 NA NA NA NA 245 827 1009 0 365 NA NA NA NA 1891 879 1401 241 344 NA NA NA NA 1098 610 1393 317 417 NA NA NA NA 
1770890400.0 35634.0 170 619 707 0 263 NA NA NA NA 228 831 937 0 380 NA NA NA NA 2055 931 1376 279 391 NA NA NA NA 1030 652 1151 294 476 NA NA NA NA 
1770890400.0 36.0 NA 206 422 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 763 3660 196 NA NA NA NA NA NA 381 2132 239 NA NA NA NA NA 
1770890400.0 36034.0 169 633 709 0 265 NA NA NA NA 228 833 938 0 377 NA NA NA NA 2150 933 1364 281 375 NA NA NA NA 1204 582 1207 384 366 NA NA NA NA 
1770890400.0 37.0 NA 211 416 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 760 2017 204 NA NA NA NA NA NA 401 1102 244 NA NA NA NA NA 
1770890400.0 38.0 NA 212 418 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 775 1547 179 NA NA NA NA NA NA 330 901 222 NA NA NA NA NA 
1770890400.0 39.0 NA 213 428 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 900 2552 180 NA NA NA NA NA NA 392 1129 206 NA NA NA NA NA 
1770890400.0 4.17 NA 103 390 0 174 NA NA NA NA NA 170 535 0 284 NA NA NA NA NA 86 1601 143 294 NA NA NA NA NA 96 1327 173 292 NA NA NA NA 
1770890400.0 4.22 NA 208 120 132 0 NA NA NA NA NA 342 199 211 0 NA NA NA NA NA 355 106 94 69 NA NA NA NA NA 477 203 143 92 NA NA NA NA 
1770890400.0 4.23 NA 127 400 0 NA NA NA NA NA NA 209 560 0 NA NA NA NA NA NA 116 1371 183 NA NA NA NA NA NA 171 987 203 NA NA NA NA NA 
1770890400.0 4.24 NA 121 395 0 NA NA NA NA NA NA 197 560 0 NA NA NA NA NA NA 108 1370 164 NA NA NA NA NA NA 112 1267 181 NA NA NA NA NA 
1770890400.0 4.25 NA 120 392 0 NA NA NA NA NA NA 190 548 0 NA NA NA NA NA NA 146 1542 134 NA NA NA NA NA NA 174 1168 158 NA NA NA NA NA 
1770890400.0 4.26 NA 121 402 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 109 1597 181 NA NA NA NA NA NA 119 1080 199 NA NA NA NA NA 
1770890400.0 4.27 NA 124 397 0 NA NA NA NA NA NA 197 548 0 NA NA NA NA NA NA 110 1597 199 NA NA NA NA NA NA 130 1268 223 NA NA NA NA NA 
1770890400.0 4.28 NA 127 390 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 141 1542 782 NA NA NA NA NA NA 422 1479 800 NA NA NA NA NA 
1770890400.0 4.29 NA 111 402 0 187 NA NA NA NA NA 175 555 0 289 NA NA NA NA NA 109 1619 158 291 NA NA NA NA NA 103 1132 228 289 NA NA NA NA 
1770890400.0 4.34 NA 128 405 0 NA NA NA NA NA NA 198 552 0 NA NA NA NA NA NA 124 1521 189 NA NA NA NA NA NA 238 1207 274 NA NA NA NA NA 
1770890400.0 4.36 NA 123 401 0 NA NA NA NA NA NA 203 576 0 NA NA NA NA NA NA 126 1828 136 NA NA NA NA NA NA 159 1380 154 NA NA NA NA NA 
1770890400.0 4.37 NA 123 405 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 110 1765 149 NA NA NA NA NA NA 200 1091 170 NA NA NA NA NA 
1770890400.0 4.4 NA 103 467 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 82 1583 178 NA NA NA NA NA NA 79 1238 193 NA NA NA NA NA 
1770890400.0 4.41 NA 102 471 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 83 2160 141 NA NA NA NA NA NA 121 1188 153 NA NA NA NA NA 
1770890400.0 4.42 NA 102 484 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 89 2183 118 NA NA NA NA NA NA 120 1132 130 NA NA NA NA NA 
1770890400.0 4.43 NA 105 466 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 88 1578 141 NA NA NA NA NA NA 110 1074 154 NA NA NA NA NA 
1770890400.0 4.44 NA 105 469 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 74 1921 132 NA NA NA NA NA NA 80 1189 148 NA NA NA NA NA 
1770890400.0 4.45 NA 102 486 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 97 2451 122 NA NA NA NA NA NA 126 1152 138 NA NA NA NA NA 
1770890400.0 4.51 NA 102 479 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 86 2275 134 NA NA NA NA NA NA 116 1213 179 NA NA NA NA NA 
1770890400.0 4.52 NA 106 487 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 108 2446 126 NA NA NA NA NA NA 154 1172 139 NA NA NA NA NA 
1770890400.0 4.53 NA 104 486 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 101 2325 117 NA NA NA NA NA NA 170 1111 132 NA NA NA NA NA 
1770890400.0 4.54 NA 103 478 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 86 2591 144 NA NA NA NA NA NA 118 1333 157 NA NA NA NA NA 
1770890400.0 4.55 NA 105 487 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 109 3132 124 NA NA NA NA NA NA 163 1494 139 NA NA NA NA NA 
1770890400.0 4.57 NA 122 492 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 136 2667 131 NA NA NA NA NA NA 153 1208 149 NA NA NA NA NA 
1770890400.0 4.58 NA 104 474 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 78 2083 152 NA NA NA NA NA NA 121 1293 173 NA NA NA NA NA 
1770890400.0 4.6 NA 391 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1410 192 NA NA NA NA NA NA NA 1101 217 NA NA NA NA NA NA 
1770890400.0 4.61 NA 104 486 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 97 2225 118 NA NA NA NA NA NA 124 1100 137 NA NA NA NA NA 
1770890400.0 4.62 NA 102 479 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 103 2395 119 NA NA NA NA NA NA 132 1282 133 NA NA NA NA NA 
1770890400.0 4.63 NA 107 483 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 109 2511 122 NA NA NA NA NA NA 145 1195 138 NA NA NA NA NA 
1770890400.0 4.64 NA 104 480 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 85 2440 120 NA NA NA NA NA NA 103 1192 133 NA NA NA NA NA 
1770890400.0 4.65 NA 101 494 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 89 3871 128 NA NA NA NA NA NA 99 1658 142 NA NA NA NA NA 
1770890400.0 4.67 NA 121 491 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 153 2927 130 NA NA NA NA NA NA 209 1405 148 NA NA NA NA NA 
1770890400.0 4.68 NA 105 488 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 93 2176 123 NA NA NA NA NA NA 95 1150 139 NA NA NA NA NA 
1770890400.0 4.71 NA 103 475 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 83 2072 152 NA NA NA NA NA NA 92 1211 166 NA NA NA NA NA 
1770890400.0 4.72 NA 102 474 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 77 2443 138 NA NA NA NA NA NA 153 1219 179 NA NA NA NA NA 
1770890400.0 4.73 NA 106 488 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 107 2462 125 NA NA NA NA NA NA 151 1164 142 NA NA NA NA NA 
1770890400.0 4.74 NA 102 477 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 78 2074 113 NA NA NA NA NA NA 77 1060 126 NA NA NA NA NA 
1770890400.0 4.75 NA 102 489 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 105 2600 122 NA NA NA NA NA NA 130 1181 138 NA NA NA NA NA 
1770890400.0 4.76 NA 122 484 0 NA NA NA NA NA NA 196 754 0 NA NA NA NA NA NA 138 2711 128 NA NA NA NA NA NA 140 1261 144 NA NA NA NA NA 
1770890400.0 4.77 NA 120 491 0 NA NA NA NA NA NA 196 765 0 NA NA NA NA NA NA 133 2649 130 NA NA NA NA NA NA 236 1215 149 NA NA NA NA NA 
1770890400.0 4.78 NA 104 488 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 122 2488 130 NA NA NA NA NA NA 270 1163 144 NA NA NA NA NA 
1770890400.0 4000.0 NA 211 418 NA NA NA NA NA NA NA 322 602 NA NA NA NA NA NA NA 840 1998 NA NA NA NA NA NA NA 402 1122 NA NA NA NA NA NA 
1770890400.0 4001.0 NA 248 457 NA NA NA NA NA NA NA 378 654 NA NA NA NA NA NA NA 290 1038 NA NA NA NA NA NA NA 311 1098 NA NA NA NA NA NA 
1770890400.0 4002.0 NA 215 410 NA NA NA NA NA NA NA 307 571 NA NA NA NA NA NA NA 639 1064 NA NA NA NA NA NA NA 292 918 NA NA NA NA NA NA 
1770890400.0 4003.0 NA 211 406 NA NA NA NA NA NA NA 313 614 NA NA NA NA NA NA NA 788 1465 NA NA NA NA NA NA NA 344 981 NA NA NA NA NA NA 
1770890400.0 4006.0 110 239 436 NA NA NA NA NA NA 203 337 606 NA NA NA NA NA NA 293 297 894 NA NA NA NA NA NA 244 322 851 NA NA NA NA NA NA 
1770890400.0 4007.0 122 200 406 NA NA NA NA NA NA 198 309 580 NA NA NA NA NA NA 409 162 758 NA NA NA NA NA NA 348 329 817 NA NA NA NA NA NA 
1770890400.0 4008.0 116 181 382 NA NA NA NA NA NA 183 288 566 NA NA NA NA NA NA 267 137 730 NA NA NA NA NA NA 272 238 791 NA NA NA NA NA NA 
1770890400.0 43.0 NA 209 411 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 783 1761 202 NA NA NA NA NA NA 335 1042 244 NA NA NA NA NA 
1770890400.0 44.0 NA 207 409 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 740 1363 174 NA NA NA NA NA NA 337 903 191 NA NA NA NA NA 
1770890400.0 45.0 NA 214 409 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 801 1607 196 NA NA NA NA NA NA 366 959 209 NA NA NA NA NA 
1770890400.0 5.1 353 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 379 91 NA NA NA NA NA NA NA 676 173 NA NA NA NA NA NA NA 
1770890400.0 5.2 299 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 313 71 NA NA NA NA NA NA NA 400 90 NA NA NA NA NA NA NA 
1770890400.0 5.3 301 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 313 76 NA NA NA NA NA NA NA 456 124 NA NA NA NA NA NA NA 
1770890400.0 5.4 354 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 361 83 NA NA NA NA NA NA NA 775 101 NA NA NA NA NA NA NA 
1770890400.0 5.5 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 330 85 NA NA NA NA NA NA NA 436 147 NA NA NA NA NA NA NA 
1770890400.0 5.6 349 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 371 86 NA NA NA NA NA NA NA 747 152 NA NA NA NA NA NA NA 
1770890400.0 5.7 375 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 355 82 NA NA NA NA NA NA NA 456 135 NA NA NA NA NA NA NA 
1770890400.0 500199.0 284 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1770890400.0 500200.0 NA 294 441 0 NA NA NA NA NA NA 445 607 0 NA NA NA NA NA NA 1516 1052 173 NA NA NA NA NA NA 664 865 196 NA NA NA NA NA 
1770890400.0 500200.1 140 265 323 NA NA NA NA NA NA 215 396 469 NA NA NA NA NA NA 636 259 867 NA NA NA NA NA NA 347 312 1546 NA NA NA NA NA NA 
1770890400.0 500202.0 NA 306 450 0 NA NA NA NA NA NA 450 615 0 NA NA NA NA NA NA 1721 1152 175 NA NA NA NA NA NA 773 928 197 NA NA NA NA NA 
1770890400.0 500203.0 NA 299 458 0 NA NA NA NA NA NA 436 625 0 NA NA NA NA NA NA 1473 1186 174 NA NA NA NA NA NA 639 855 188 NA NA NA NA NA 
1770890400.0 500204.0 NA 295 447 0 NA NA NA NA NA NA 442 630 0 NA NA NA NA NA NA 1539 1036 170 NA NA NA NA NA NA 790 941 196 NA NA NA NA NA 
1770890400.0 500205.0 NA 298 439 0 NA NA NA NA NA NA 458 597 0 NA NA NA NA NA NA 1537 1046 163 NA NA NA NA NA NA 686 837 181 NA NA NA NA NA 
1770890400.0 500206.0 NA 294 449 0 NA NA NA NA NA NA 453 620 0 NA NA NA NA NA NA 1572 1148 176 NA NA NA NA NA NA 765 903 193 NA NA NA NA NA 
1770890400.0 500207.0 NA 289 449 0 NA NA NA NA NA NA 445 610 0 NA NA NA NA NA NA 1370 1022 165 NA NA NA NA NA NA 632 941 186 NA NA NA NA NA 
1770890400.0 50200.0 NA 310 535 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 590 1206 177 NA NA NA NA NA NA 405 1045 202 NA NA NA NA NA 
1770890400.0 50202.0 NA 310 548 0 NA NA NA NA NA NA 446 771 0 NA NA NA NA NA NA 683 1502 174 NA NA NA NA NA NA 447 1229 196 NA NA NA NA NA 
1770890400.0 50203.0 NA 326 559 0 NA NA NA NA NA NA 460 786 0 NA NA NA NA NA NA 603 1276 176 NA NA NA NA NA NA 387 976 230 NA NA NA NA NA 
1770890400.0 50204.0 NA 304 543 0 NA NA NA NA NA NA 437 755 0 NA NA NA NA NA NA 688 1520 174 NA NA NA NA NA NA 530 1293 202 NA NA NA NA NA 
1770890400.0 50205.0 NA 320 549 0 NA NA NA NA NA NA 451 746 0 NA NA NA NA NA NA 597 1237 171 NA NA NA NA NA NA 465 1066 192 NA NA NA NA NA 
1770890400.0 50206.0 NA 336 544 0 NA NA NA NA NA NA 460 753 0 NA NA NA NA NA NA 574 1226 174 NA NA NA NA NA NA 385 996 202 NA NA NA NA NA 
1770890400.0 50207.0 NA 322 545 0 NA NA NA NA NA NA 454 740 0 NA NA NA NA NA NA 570 1172 169 NA NA NA NA NA NA 390 968 224 NA NA NA NA NA 
1770890400.0 50208.0 NA 314 530 0 NA NA NA NA NA NA 459 804 0 NA NA NA NA NA NA 605 1451 176 NA NA NA NA NA NA 441 957 202 NA NA NA NA NA 
1770890400.0 503.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 682 47 NA NA NA NA NA NA NA 402 58 NA NA NA NA NA NA NA 
1770890400.0 504.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 72 47 NA NA NA NA NA NA NA 64 59 NA NA NA NA NA NA NA 
1770890400.0 505.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 79 51 NA NA NA NA NA NA NA 109 84 NA NA NA NA NA NA NA 
1770890400.0 506.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 78 50 NA NA NA NA NA NA NA 82 94 NA NA NA NA NA NA NA 
1770890400.0 507.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 456 48 NA NA NA NA NA NA NA 289 73 NA NA NA NA NA NA NA 
1770890400.0 508.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 73 47 NA NA NA NA NA NA NA 76 60 NA NA NA NA NA NA NA 
1770890400.0 509.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 70 47 NA NA NA NA NA NA NA 121 80 NA NA NA NA NA NA NA 
1770890400.0 510.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 730 47 NA NA NA NA NA NA NA 418 73 NA NA NA NA NA NA NA 
1770890400.0 511.0 72 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2354 47 NA NA NA NA NA NA NA 6948 59 NA NA NA NA NA NA NA 
1770890400.0 512.0 26 88 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 3222 98 54 NA NA NA NA NA NA 3386 87 64 NA NA NA NA NA NA 
1770890400.0 513.0 64 88 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 813 84 45 NA NA NA NA NA NA 294 85 57 NA NA NA NA NA NA 
1770890400.0 514.0 64 93 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 436 73 47 NA NA NA NA NA NA 199 79 68 NA NA NA NA NA NA 
1770890400.0 515.0 26 85 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3210 83 54 NA NA NA NA NA NA 3320 81 65 NA NA NA NA NA NA 
1770890400.0 516.0 25 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4762 97 66 NA NA NA NA NA NA 6132 104 80 NA NA NA NA NA NA 
1770890400.0 517.0 65 93 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 465 74 47 NA NA NA NA NA NA 178 84 79 NA NA NA NA NA NA 
1770890400.0 518.0 64 89 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3545 91 54 NA NA NA NA NA NA 3145 85 69 NA NA NA NA NA NA 
1770890400.0 519.0 26 88 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3358 92 54 NA NA NA NA NA NA 3275 86 63 NA NA NA NA NA NA 
1770890400.0 520.0 64 93 0 NA NA NA NA NA NA 99 128 0 NA NA NA NA NA NA 469 75 47 NA NA NA NA NA NA 193 82 72 NA NA NA NA NA NA 
1770890400.0 521.0 25 84 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 3794 61 52 NA NA NA NA NA NA 3852 66 65 NA NA NA NA NA NA 
1770890400.0 522.0 65 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 776 58 48 NA NA NA NA NA NA 249 84 83 NA NA NA NA NA NA 
1770890400.0 523.0 65 88 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 983 65 46 NA NA NA NA NA NA 318 97 62 NA NA NA NA NA NA 
1770890400.0 524.0 65 87 0 NA NA NA NA NA NA 99 117 0 NA NA NA NA NA NA 466 57 47 NA NA NA NA NA NA 188 74 74 NA NA NA NA NA NA 
1770890400.0 525.0 26 83 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 2969 55 49 NA NA NA NA NA NA 3812 65 69 NA NA NA NA NA NA 
1770890400.0 526.0 64 82 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3532 80 49 NA NA NA NA NA NA 3144 114 61 NA NA NA NA NA NA 
1770890400.0 527.0 65 87 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 471 59 47 NA NA NA NA NA NA 215 80 74 NA NA NA NA NA NA 
1770890400.0 528.0 27 82 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3370 84 57 NA NA NA NA NA NA 3279 99 68 NA NA NA NA NA NA 
1770890400.0 529.0 26 84 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 4195 62 53 NA NA NA NA NA NA 5685 68 68 NA NA NA NA NA NA 
1770890400.0 530.0 64 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 470 59 46 NA NA NA NA NA NA 207 78 59 NA NA NA NA NA NA 
1770890400.0 531.0 90 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 57 48 NA NA NA NA NA NA NA 67 89 NA NA NA NA NA NA NA 
1770890400.0 534.0 231 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 529 50 NA NA NA NA NA NA NA 1574 102 NA NA NA NA NA NA NA 
1770890400.0 535.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 526 49 NA NA NA NA NA NA NA 298 83 NA NA NA NA NA NA NA 
1770890400.0 536.0 97 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 91 46 NA NA NA NA NA NA NA 187 57 NA NA NA NA NA NA NA 
1770890400.0 537.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1552 46 NA NA NA NA NA NA NA 626 74 NA NA NA NA NA NA NA 
1770890400.0 538.0 59 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2976 47 NA NA NA NA NA NA NA 4225 60 NA NA NA NA NA NA NA 
