Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 29751.85 NA 854 1160 0 276 NA NA NA NA NA 1305 1696 0 397 NA NA NA NA NA 3794 144846 487 562 NA NA NA NA NA 4417 49387 525 546 NA NA NA NA 
1764064800.0 29834.114 NA 1602 2142 0 NA NA NA NA NA NA 2191 3178 0 NA NA NA NA NA NA 9635 14428 510 NA NA NA NA NA NA 4120 4847 531 NA NA NA NA NA 
1764064800.0 29834.21 NA 1350 774 304 NA NA NA NA NA NA 1855 1218 494 NA NA NA NA NA NA 9020 6042 1173 NA NA NA NA NA NA 3109 1998 574 NA NA NA NA NA 
1764064800.0 29834.703 NA 1565 789 0 NA NA NA NA NA NA 2159 1188 0 NA NA NA NA NA NA 9023 3180 223 NA NA NA NA NA NA 3351 1350 250 NA NA NA NA NA 
1764064800.0 29834.99 NA 1117 1432 1422 0 NA NA NA NA NA 1616 2076 1938 0 NA NA NA NA NA 5872 4447 12314 500 NA NA NA NA NA 2714 1829 4185 520 NA NA NA NA 
1764064800.0 29834.9921 NA 913 1165 734 303 NA NA NA NA NA 1385 1635 1135 471 NA NA NA NA NA 5379 3440 5743 1146 NA NA NA NA NA 2368 1278 1892 580 NA NA NA NA 
1764064800.0 29834.999 NA 569 909 845 0 NA NA NA NA NA 828 1289 1172 0 NA NA NA NA NA 2195 2113 3804 488 NA NA NA NA NA 1251 1030 2061 549 NA NA NA NA 
1764064800.0 29861.97 1100 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 
1764064800.0 3.0 151 182 328 NA NA NA NA NA NA 246 260 475 NA NA NA NA NA NA 1960 220 931 NA NA NA NA NA NA 1009 237 902 NA NA NA NA NA NA 
1764064800.0 30.0 NA 223 427 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 958 2066 340 NA NA NA NA NA NA 395 1312 354 NA NA NA NA NA 
1764064800.0 300.0 144 277 517 0 NA NA NA NA NA 257 391 774 0 NA NA NA NA NA 766 241 993 305 NA NA NA NA NA 551 329 992 321 NA NA NA NA NA 
1764064800.0 30034.0 180 629 720 0 268 NA NA NA NA 251 852 939 0 386 NA NA NA NA 3082 1523 2018 450 639 NA NA NA NA 1424 1037 1508 492 703 NA NA NA NA 
1764064800.0 301.0 147 280 520 0 NA NA NA NA NA 253 394 762 0 NA NA NA NA NA 987 236 1002 317 NA NA NA NA NA 672 314 1036 336 NA NA NA NA NA 
1764064800.0 302.0 139 282 523 0 NA NA NA NA NA 257 406 757 0 NA NA NA NA NA 718 241 1007 312 NA NA NA NA NA 602 323 1035 329 NA NA NA NA NA 
1764064800.0 30434.0 179 650 688 0 273 NA NA NA NA 247 828 940 0 379 NA NA NA NA 3315 1400 2005 446 616 NA NA NA NA 1716 810 1474 527 679 NA NA NA NA 
1764064800.0 30834.0 179 640 681 0 272 NA NA NA NA 248 864 953 0 380 NA NA NA NA 3162 1445 2091 449 651 NA NA NA NA 1575 811 1691 501 717 NA NA NA NA 
1764064800.0 31.0 NA 220 422 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 951 1819 297 NA NA NA NA NA NA 482 1384 319 NA NA NA NA NA 
1764064800.0 310.0 152 274 509 0 NA NA NA NA NA 271 391 741 0 NA NA NA NA NA 1013 233 961 304 NA NA NA NA NA 813 293 1034 324 NA NA NA NA NA 
1764064800.0 311.0 156 275 510 0 NA NA NA NA NA 272 397 752 0 NA NA NA NA NA 1254 236 961 327 NA NA NA NA NA 850 309 954 367 NA NA NA NA NA 
1764064800.0 312.0 155 274 511 0 NA NA NA NA NA 273 399 766 0 NA NA NA NA NA 965 235 972 314 NA NA NA NA NA 782 301 975 352 NA NA NA NA NA 
1764064800.0 31234.0 177 634 702 0 270 NA NA NA NA 247 859 925 0 374 NA NA NA NA 2712 1372 1902 395 567 NA NA NA NA 1151 826 1514 450 647 NA NA NA NA 
1764064800.0 32.0 NA 220 429 0 NA NA NA NA NA NA 342 625 0 NA NA NA NA NA NA 984 2050 308 NA NA NA NA NA NA 455 1350 330 NA NA NA NA NA 
1764064800.0 320.0 168 286 516 0 NA NA NA NA NA 286 422 768 0 NA NA NA NA NA 1180 309 973 319 NA NA NA NA NA 858 351 988 357 NA NA NA NA NA 
1764064800.0 32034.0 181 646 741 0 267 NA NA NA NA 255 852 1101 0 386 NA NA NA NA 3899 1530 2066 477 676 NA NA NA NA 1673 955 1492 572 710 NA NA NA NA 
1764064800.0 321.0 169 272 501 0 NA NA NA NA NA 291 401 718 0 NA NA NA NA NA 1386 279 929 323 NA NA NA NA NA 904 327 987 359 NA NA NA NA NA 
1764064800.0 322.0 170 283 518 0 NA NA NA NA NA 291 411 742 0 NA NA NA NA NA 1128 307 1006 321 NA NA NA NA NA 823 373 1038 370 NA NA NA NA NA 
1764064800.0 32434.0 181 648 694 0 273 NA NA NA NA 249 865 950 0 384 NA NA NA NA 3330 1388 2010 450 616 NA NA NA NA 1733 778 1442 499 657 NA NA NA NA 
1764064800.0 32834.0 182 642 651 0 272 NA NA NA NA 259 857 921 0 381 NA NA NA NA 3076 1444 2054 466 655 NA NA NA NA 1522 861 1668 618 726 NA NA NA NA 
1764064800.0 33.0 NA 221 423 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 909 1685 295 NA NA NA NA NA NA 409 1366 317 NA NA NA NA NA 
1764064800.0 330.0 184 353 661 0 NA NA NA NA NA 310 508 870 0 NA NA NA NA NA 1332 441 1676 377 NA NA NA NA NA 912 425 1375 420 NA NA NA NA NA 
1764064800.0 331.0 149 356 660 0 NA NA NA NA NA 309 484 875 0 NA NA NA NA NA 1570 437 1674 373 NA NA NA NA NA 985 414 1283 416 NA NA NA NA NA 
1764064800.0 332.0 189 363 665 0 NA NA NA NA NA 320 524 901 0 NA NA NA NA NA 1359 471 1897 373 NA NA NA NA NA 916 439 1373 413 NA NA NA NA NA 
1764064800.0 33234.0 177 636 681 0 265 NA NA NA NA 252 841 941 0 383 NA NA NA NA 3196 1453 2034 465 641 NA NA NA NA 1640 930 1609 567 700 NA NA NA NA 
1764064800.0 33634.0 173 636 687 0 271 NA NA NA NA 245 864 931 0 373 NA NA NA NA 3265 1450 2064 477 646 NA NA NA NA 1648 904 1516 582 732 NA NA NA NA 
1764064800.0 34.0 162 187 398 0 NA NA NA NA NA 254 262 581 0 NA NA NA NA NA 1000 247 1148 278 NA NA NA NA NA 508 260 1210 298 NA NA NA NA NA 
1764064800.0 34034.0 198 632 687 0 274 NA NA NA NA 273 830 973 0 369 NA NA NA NA 3171 1470 2058 465 634 NA NA NA NA 1516 887 1518 555 679 NA NA NA NA 
1764064800.0 34434.0 175 651 696 0 267 NA NA NA NA 252 857 973 0 386 NA NA NA NA 3243 1380 1990 448 639 NA NA NA NA 1626 748 1411 491 707 NA NA NA NA 
1764064800.0 34834.0 193 645 666 0 277 NA NA NA NA 270 857 951 0 383 NA NA NA NA 2878 1353 1988 398 563 NA NA NA NA 1214 800 1709 452 643 NA NA NA NA 
1764064800.0 35.0 NA 225 431 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 962 2124 311 NA NA NA NA NA NA 391 1381 332 NA NA NA NA NA 
1764064800.0 35234.0 194 648 703 0 277 NA NA NA NA 264 857 951 0 379 NA NA NA NA 2884 1378 2041 394 568 NA NA NA NA 1380 809 1685 455 692 NA NA NA NA 
1764064800.0 35634.0 180 605 730 0 271 NA NA NA NA 249 848 989 0 369 NA NA NA NA 3047 1483 2005 451 643 NA NA NA NA 1397 968 1431 507 702 NA NA NA NA 
1764064800.0 36.0 NA 215 444 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 1055 7017 336 NA NA NA NA NA NA 486 2599 372 NA NA NA NA NA 
1764064800.0 36034.0 181 651 686 0 265 NA NA NA NA 254 857 925 0 369 NA NA NA NA 3129 1388 2046 448 636 NA NA NA NA 1457 769 1617 529 696 NA NA NA NA 
1764064800.0 37.0 NA 220 438 0 NA NA NA NA NA NA 335 656 0 NA NA NA NA NA NA 1037 3283 331 NA NA NA NA NA NA 452 1728 361 NA NA NA NA NA 
1764064800.0 38.0 NA 221 435 0 NA NA NA NA NA NA 331 639 0 NA NA NA NA NA NA 1052 2867 327 NA NA NA NA NA NA 514 1563 364 NA NA NA NA NA 
1764064800.0 39.0 NA 222 446 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 1178 4631 332 NA NA NA NA NA NA 528 1945 370 NA NA NA NA NA 
1764064800.0 4.17 NA 98 402 0 205 NA NA NA NA NA 188 594 0 308 NA NA NA NA NA 127 2086 219 506 NA NA NA NA NA 138 1529 276 547 NA NA NA NA 
1764064800.0 4.22 NA 213 130 126 0 NA NA NA NA NA 357 203 241 0 NA NA NA NA NA 612 176 172 126 NA NA NA NA NA 538 206 243 142 NA NA NA NA 
1764064800.0 4.23 NA 128 418 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 175 2049 281 NA NA NA NA NA NA 252 1456 308 NA NA NA NA NA 
1764064800.0 4.24 NA 127 411 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 151 2093 224 NA NA NA NA NA NA 150 1506 252 NA NA NA NA NA 
1764064800.0 4.25 NA 125 397 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 170 2127 241 NA NA NA NA NA NA 259 1668 289 NA NA NA NA NA 
1764064800.0 4.26 NA 128 419 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 173 2506 255 NA NA NA NA NA NA 216 1576 313 NA NA NA NA NA 
1764064800.0 4.27 NA 130 418 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 179 2507 318 NA NA NA NA NA NA 190 1517 345 NA NA NA NA NA 
1764064800.0 4.28 NA 137 403 0 NA NA NA NA NA NA 239 562 0 NA NA NA NA NA NA 162 2321 1136 NA NA NA NA NA NA 312 1878 1192 NA NA NA NA NA 
1764064800.0 4.29 NA 110 411 0 205 NA NA NA NA NA 195 600 0 308 NA NA NA NA NA 123 2242 220 499 NA NA NA NA NA 133 1545 272 530 NA NA NA NA 
1764064800.0 4.34 NA 136 414 0 NA NA NA NA NA NA 232 589 0 NA NA NA NA NA NA 185 2383 278 NA NA NA NA NA NA 231 1557 304 NA NA NA NA NA 
1764064800.0 4.36 NA 128 417 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 160 2406 226 NA NA NA NA NA NA 169 1603 274 NA NA NA NA NA 
1764064800.0 4.37 NA 128 426 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 197 2766 245 NA NA NA NA NA NA 237 1546 281 NA NA NA NA NA 
1764064800.0 4.4 NA 112 488 0 NA NA NA NA NA NA 201 772 0 NA NA NA NA NA NA 113 2498 214 NA NA NA NA NA NA 142 1497 240 NA NA NA NA NA 
1764064800.0 4.41 NA 106 491 0 NA NA NA NA NA NA 196 815 0 NA NA NA NA NA NA 144 3299 219 NA NA NA NA NA NA 226 1696 245 NA NA NA NA NA 
1764064800.0 4.42 NA 108 501 0 NA NA NA NA NA NA 198 823 0 NA NA NA NA NA NA 129 4174 234 NA NA NA NA NA NA 169 2075 274 NA NA NA NA NA 
1764064800.0 4.43 NA 109 485 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 128 2462 228 NA NA NA NA NA NA 164 1599 277 NA NA NA NA NA 
1764064800.0 4.44 NA 106 485 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 131 3016 224 NA NA NA NA NA NA 190 1591 264 NA NA NA NA NA 
1764064800.0 4.45 NA 100 498 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 131 4283 213 NA NA NA NA NA NA 124 2006 233 NA NA NA NA NA 
1764064800.0 4.51 NA 109 498 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 130 3412 214 NA NA NA NA NA NA 165 1772 242 NA NA NA NA NA 
1764064800.0 4.52 NA 108 496 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 129 4187 222 NA NA NA NA NA NA 162 1997 251 NA NA NA NA NA 
1764064800.0 4.53 NA 109 499 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 128 4186 216 NA NA NA NA NA NA 169 1998 239 NA NA NA NA NA 
1764064800.0 4.54 NA 108 494 0 NA NA NA NA NA NA 198 767 0 NA NA NA NA NA NA 129 3973 220 NA NA NA NA NA NA 160 1947 250 NA NA NA NA NA 
1764064800.0 4.55 NA 108 503 0 NA NA NA NA NA NA 203 831 0 NA NA NA NA NA NA 136 5249 221 NA NA NA NA NA NA 174 2268 250 NA NA NA NA NA 
1764064800.0 4.57 NA 128 504 0 NA NA NA NA NA NA 221 795 0 NA NA NA NA NA NA 172 4637 220 NA NA NA NA NA NA 167 2093 245 NA NA NA NA NA 
1764064800.0 4.58 NA 111 488 0 NA NA NA NA NA NA 196 779 0 NA NA NA NA NA NA 126 2992 221 NA NA NA NA NA NA 133 1704 265 NA NA NA NA NA 
1764064800.0 4.6 NA 403 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2145 307 NA NA NA NA NA NA NA 2125 324 NA NA NA NA NA NA 
1764064800.0 4.61 NA 103 500 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 134 4202 227 NA NA NA NA NA NA 178 2089 257 NA NA NA NA NA 
1764064800.0 4.62 NA 109 494 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 127 3899 215 NA NA NA NA NA NA 148 1895 241 NA NA NA NA NA 
1764064800.0 4.63 NA 70 499 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 127 4536 219 NA NA NA NA NA NA 159 2116 244 NA NA NA NA NA 
1764064800.0 4.64 NA 108 498 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 129 4206 217 NA NA NA NA NA NA 166 1991 251 NA NA NA NA NA 
1764064800.0 4.65 NA 109 494 0 NA NA NA NA NA NA 201 812 0 NA NA NA NA NA NA 137 6274 217 NA NA NA NA NA NA 142 2556 243 NA NA NA NA NA 
1764064800.0 4.67 NA 126 504 0 NA NA NA NA NA NA 214 809 0 NA NA NA NA NA NA 184 4893 225 NA NA NA NA NA NA 193 2217 256 NA NA NA NA NA 
1764064800.0 4.68 NA 109 498 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 127 3771 217 NA NA NA NA NA NA 132 1930 244 NA NA NA NA NA 
1764064800.0 4.71 NA 108 491 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 123 2952 217 NA NA NA NA NA NA 155 1588 244 NA NA NA NA NA 
1764064800.0 4.72 NA 109 492 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 126 3718 220 NA NA NA NA NA NA 240 1974 256 NA NA NA NA NA 
1764064800.0 4.73 NA 109 501 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 129 4338 217 NA NA NA NA NA NA 156 1992 240 NA NA NA NA NA 
1764064800.0 4.74 NA 108 492 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 129 3701 219 NA NA NA NA NA NA 147 1927 246 NA NA NA NA NA 
1764064800.0 4.75 NA 110 501 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 130 4698 218 NA NA NA NA NA NA 161 2062 245 NA NA NA NA NA 
1764064800.0 4.76 NA 129 502 0 NA NA NA NA NA NA 219 794 0 NA NA NA NA NA NA 190 4657 225 NA NA NA NA NA NA 206 2152 256 NA NA NA NA NA 
1764064800.0 4.77 NA 125 501 0 NA NA NA NA NA NA 214 783 0 NA NA NA NA NA NA 186 4664 222 NA NA NA NA NA NA 237 2114 247 NA NA NA NA NA 
1764064800.0 4.78 NA 110 501 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 138 4353 214 NA NA NA NA NA NA 256 2006 238 NA NA NA NA NA 
1764064800.0 4000.0 NA 221 446 NA NA NA NA NA NA NA 337 627 NA NA NA NA NA NA NA 1093 3024 NA NA NA NA NA NA NA 449 1487 NA NA NA NA NA NA 
1764064800.0 4001.0 NA 258 501 NA NA NA NA NA NA NA 415 699 NA NA NA NA NA NA NA 462 1555 NA NA NA NA NA NA NA 430 1254 NA NA NA NA NA NA 
1764064800.0 4002.0 NA 218 426 NA NA NA NA NA NA NA 330 623 NA NA NA NA NA NA NA 957 1835 NA NA NA NA NA NA NA 490 1338 NA NA NA NA NA NA 
1764064800.0 4003.0 NA 223 426 NA NA NA NA NA NA NA 326 631 NA NA NA NA NA NA NA 970 2075 NA NA NA NA NA NA NA 405 1255 NA NA NA NA NA NA 
1764064800.0 4006.0 115 251 466 NA NA NA NA NA NA 215 366 667 NA NA NA NA NA NA 453 431 1402 NA NA NA NA NA NA 440 412 1235 NA NA NA NA NA NA 
1764064800.0 4007.0 113 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 373 98 935 NA NA NA NA NA NA 390 226 1052 NA NA NA NA NA NA 
1764064800.0 4008.0 125 192 404 NA NA NA NA NA NA 203 307 622 NA NA NA NA NA NA 512 193 1056 NA NA NA NA NA NA 546 371 1113 NA NA NA NA NA NA 
1764064800.0 43.0 NA 216 432 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 976 2467 352 NA NA NA NA NA NA 531 1388 376 NA NA NA NA NA 
1764064800.0 44.0 NA 219 429 0 NA NA NA NA NA NA 327 650 0 NA NA NA NA NA NA 956 2252 308 NA NA NA NA NA NA 446 1369 323 NA NA NA NA NA 
1764064800.0 45.0 NA 221 430 0 NA NA NA NA NA NA 329 647 0 NA NA NA NA NA NA 949 2318 321 NA NA NA NA NA NA 385 1411 367 NA NA NA NA NA 
1764064800.0 5.1 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 662 165 NA NA NA NA NA NA NA 701 209 NA NA NA NA NA NA NA 
1764064800.0 5.2 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 546 138 NA NA NA NA NA NA NA 506 159 NA NA NA NA NA NA NA 
1764064800.0 5.3 329 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 537 138 NA NA NA NA NA NA NA 482 154 NA NA NA NA NA NA NA 
1764064800.0 5.4 401 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 615 157 NA NA NA NA NA NA NA 686 200 NA NA NA NA NA NA NA 
1764064800.0 5.5 400 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 605 155 NA NA NA NA NA NA NA 708 183 NA NA NA NA NA NA NA 
1764064800.0 5.6 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 647 159 NA NA NA NA NA NA NA 675 182 NA NA NA NA NA NA NA 
1764064800.0 5.7 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 616 151 NA NA NA NA NA NA NA 699 170 NA NA NA NA NA NA NA 
1764064800.0 500199.0 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1764064800.0 500200.0 NA 311 463 0 NA NA NA NA NA NA 493 663 0 NA NA NA NA NA NA 2192 1692 304 NA NA NA NA NA NA 947 1248 336 NA NA NA NA NA 
1764064800.0 500200.1 159 277 356 NA NA NA NA NA NA 233 418 499 NA NA NA NA NA NA 938 364 1180 NA NA NA NA NA NA 537 376 1025 NA NA NA NA NA NA 
1764064800.0 500202.0 NA 320 467 0 NA NA NA NA NA NA 505 662 0 NA NA NA NA NA NA 2368 1803 314 NA NA NA NA NA NA 958 1319 346 NA NA NA NA NA 
1764064800.0 500203.0 NA 308 468 0 NA NA NA NA NA NA 503 675 0 NA NA NA NA NA NA 2263 1836 305 NA NA NA NA NA NA 959 1290 337 NA NA NA NA NA 
1764064800.0 500204.0 NA 310 464 0 NA NA NA NA NA NA 500 677 0 NA NA NA NA NA NA 2247 1677 306 NA NA NA NA NA NA 1016 1254 338 NA NA NA NA NA 
1764064800.0 500205.0 NA 315 458 0 NA NA NA NA NA NA 492 614 0 NA NA NA NA NA NA 2219 1621 301 NA NA NA NA NA NA 922 1171 330 NA NA NA NA NA 
1764064800.0 500206.0 NA 315 472 0 NA NA NA NA NA NA 493 630 0 NA NA NA NA NA NA 2276 1822 315 NA NA NA NA NA NA 953 1296 354 NA NA NA NA NA 
1764064800.0 500207.0 NA 302 454 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 1928 1571 287 NA NA NA NA NA NA 821 1226 315 NA NA NA NA NA 
1764064800.0 50200.0 NA 335 557 0 NA NA NA NA NA NA 527 829 0 NA NA NA NA NA NA 786 1867 306 NA NA NA NA NA NA 469 1370 327 NA NA NA NA NA 
1764064800.0 50202.0 NA 337 584 0 NA NA NA NA NA NA 498 834 0 NA NA NA NA NA NA 780 2000 308 NA NA NA NA NA NA 474 1505 326 NA NA NA NA NA 
1764064800.0 50203.0 NA 330 567 0 NA NA NA NA NA NA 495 829 0 NA NA NA NA NA NA 757 1942 302 NA NA NA NA NA NA 490 1421 321 NA NA NA NA NA 
1764064800.0 50204.0 NA 328 559 0 NA NA NA NA NA NA 489 796 0 NA NA NA NA NA NA 744 1824 313 NA NA NA NA NA NA 514 1361 336 NA NA NA NA NA 
1764064800.0 50205.0 NA 326 559 0 NA NA NA NA NA NA 498 845 0 NA NA NA NA NA NA 815 1811 298 NA NA NA NA NA NA 538 1500 323 NA NA NA NA NA 
1764064800.0 50206.0 NA 334 587 0 NA NA NA NA NA NA 474 831 0 NA NA NA NA NA NA 820 1942 312 NA NA NA NA NA NA 485 1310 329 NA NA NA NA NA 
1764064800.0 50207.0 NA 333 567 0 NA NA NA NA NA NA 494 813 0 NA NA NA NA NA NA 740 1812 285 NA NA NA NA NA NA 462 1379 302 NA NA NA NA NA 
1764064800.0 50208.0 NA 344 594 0 NA NA NA NA NA NA 509 834 0 NA NA NA NA NA NA 825 2704 334 NA NA NA NA NA NA 576 1709 364 NA NA NA NA NA 
1764064800.0 503.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1153 89 NA NA NA NA NA NA NA 664 114 NA NA NA NA NA NA NA 
1764064800.0 504.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 123 100 NA NA NA NA NA NA NA 
1764064800.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 122 88 NA NA NA NA NA NA NA 113 105 NA NA NA NA NA NA NA 
1764064800.0 506.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 120 104 NA NA NA NA NA NA NA 
1764064800.0 507.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 803 89 NA NA NA NA NA NA NA 467 113 NA NA NA NA NA NA NA 
1764064800.0 508.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 125 84 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 
1764064800.0 509.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 114 107 NA NA NA NA NA NA NA 
1764064800.0 510.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1137 86 NA NA NA NA NA NA NA 635 103 NA NA NA NA NA NA NA 
1764064800.0 511.0 91 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5521 81 NA NA NA NA NA NA NA 6017 90 NA NA NA NA NA NA NA 
1764064800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1764064800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1764064800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1764064800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1764064800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1764064800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1764064800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1764064800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1764064800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1764064800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1764064800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764064800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1764064800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1764064800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764064800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1764064800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1764064800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1764064800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1764064800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
