Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 108 96 NA NA NA NA NA NA NA 
1764669600.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 139 136 NA NA NA NA NA NA NA 
1764669600.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 88 NA NA NA NA NA NA NA 131 143 NA NA NA NA NA NA NA 
1764669600.0 507.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 811 81 NA NA NA NA NA NA NA 503 91 NA NA NA NA NA NA NA 
1764669600.0 508.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 123 85 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 
1764669600.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 114 92 NA NA NA NA NA NA NA 106 133 NA NA NA NA NA NA NA 
1764669600.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1143 92 NA NA NA NA NA NA NA 655 120 NA NA NA NA NA NA NA 
1764669600.0 511.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5579 85 NA NA NA NA NA NA NA 8881 100 NA NA NA NA NA NA NA 
1764669600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1764669600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1764669600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1764669600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1764669600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1764669600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1764669600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1764669600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1764669600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1764669600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1764669600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1764669600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1764669600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1764669600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1764669600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1764669600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1764669600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1764669600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1764669600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1764669600.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 94 90 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 
1764669600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1764669600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1764669600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1764669600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1764669600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1764669600.0 539.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18767 92 NA NA NA NA NA NA NA 27399 154 NA NA NA NA NA NA NA 
1764669600.0 541.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 106 88 NA NA NA NA NA NA NA 132 113 NA NA NA NA NA NA NA 
1764669600.0 545.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 120 90 NA NA NA NA NA NA NA 149 143 NA NA NA NA NA NA NA 
1764669600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1764669600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1764669600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1764669600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1764669600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1764669600.0 560.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 
1764669600.0 561.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 121 165 NA NA NA NA NA NA NA 
1764669600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764669600.0 570.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 188 92 NA NA NA NA NA NA NA 141 145 NA NA NA NA NA NA NA 
1764669600.0 571.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 223 87 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 
1764669600.0 572.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 173 92 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 
1764669600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1764669600.0 574.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 558 91 NA NA NA NA NA NA NA 306 105 NA NA NA NA NA NA NA 
1764669600.0 575.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 499 92 NA NA NA NA NA NA NA 351 131 NA NA NA NA NA NA NA 
1764669600.0 576.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 147 154 NA NA NA NA NA NA NA 
1764669600.0 577.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 132 137 NA NA NA NA NA NA NA 
1764669600.0 6.0 NA 189 385 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 788 1281 280 NA NA NA NA NA NA 338 1335 308 NA NA NA NA NA 
1764669600.0 7.0 119 173 196 105 0 NA NA NA NA 184 253 312 181 0 NA NA NA NA 405 164 321 162 127 NA NA NA NA 432 189 354 244 146 NA NA NA NA 
1764669600.0 7.1 116 171 195 117 0 NA NA NA NA 183 249 310 180 0 NA NA NA NA 732 163 313 169 119 NA NA NA NA 717 252 336 250 130 NA NA NA NA 
1764669600.0 7.2 115 276 312 124 0 NA NA NA NA 186 358 491 192 0 NA NA NA NA 412 726 422 174 165 NA NA NA NA 481 376 411 247 191 NA NA NA NA 
1764669600.0 7.21 112 273 304 124 0 NA NA NA NA 183 359 491 192 0 NA NA NA NA 408 560 418 181 179 NA NA NA NA 410 399 403 236 225 NA NA NA NA 
1764669600.0 7.22 119 212 261 123 0 NA NA NA NA 184 304 399 192 0 NA NA NA NA 411 169 366 159 132 NA NA NA NA 403 204 378 187 143 NA NA NA NA 
1764669600.0 7.23 122 214 298 121 0 NA NA NA NA 188 319 473 192 0 NA NA NA NA 688 178 403 160 177 NA NA NA NA 637 158 406 195 193 NA NA NA NA 
1764669600.0 7.24 122 220 293 116 0 NA NA NA NA 190 307 477 189 0 NA NA NA NA 681 180 421 157 180 NA NA NA NA 666 148 422 191 205 NA NA NA NA 
1764669600.0 7.25 121 308 224 122 0 NA NA NA NA 190 442 356 192 0 NA NA NA NA 701 395 350 154 77 NA NA NA NA 708 392 419 164 95 NA NA NA NA 
1764669600.0 7.3 119 248 274 123 0 NA NA NA NA 183 330 492 194 0 NA NA NA NA 683 371 438 189 177 NA NA NA NA 621 452 547 266 232 NA NA NA NA 
1764669600.0 7.4 114 263 304 123 0 NA NA NA NA 184 335 492 196 0 NA NA NA NA 414 548 418 170 166 NA NA NA NA 461 383 411 201 182 NA NA NA NA 
1764669600.0 7.5 130 375 228 NA NA NA NA NA NA 187 589 331 NA NA NA NA NA NA 909 568 411 NA NA NA NA NA NA 826 383 368 NA NA NA NA NA NA 
1764669600.0 77.0 160 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1764669600.0 8.0 NA 187 202 103 0 NA NA NA NA NA 299 318 164 0 NA NA NA NA NA 807 443 125 138 NA NA NA NA NA 512 466 150 163 NA NA NA NA 
1764669600.0 8.1 122 293 333 101 0 NA NA NA NA 183 382 511 164 0 NA NA NA NA 354 961 435 122 177 NA NA NA NA 364 424 440 143 219 NA NA NA NA 
1764669600.0 8.2 129 243 313 102 0 NA NA NA NA 200 342 493 168 0 NA NA NA NA 639 253 415 120 175 NA NA NA NA 675 189 397 133 191 NA NA NA NA 
