Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 38.0 NA 221 434 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 1013 2656 317 NA NA NA NA NA NA 397 1452 349 NA NA NA NA NA 
1764237600.0 39.0 NA 221 449 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 1146 4536 328 NA NA NA NA NA NA 469 1846 363 NA NA NA NA NA 
1764237600.0 4.17 NA 108 410 0 204 NA NA NA NA NA 190 566 0 309 NA NA NA NA NA 122 2070 200 498 NA NA NA NA NA 109 1475 215 521 NA NA NA NA 
1764237600.0 4.22 NA 208 122 130 0 NA NA NA NA NA 360 205 237 0 NA NA NA NA NA 646 181 174 136 NA NA NA NA NA 510 221 252 157 NA NA NA NA 
1764237600.0 4.23 NA 135 421 NA NA NA NA NA NA NA 231 568 NA NA NA NA NA NA NA 194 2138 NA NA NA NA NA NA NA 256 1508 NA NA NA NA NA NA 
1764237600.0 4.24 NA 127 413 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 177 2188 233 NA NA NA NA NA NA 187 1454 245 NA NA NA NA NA 
1764237600.0 4.25 NA 127 411 NA NA NA NA NA NA NA 219 554 NA NA NA NA NA NA NA 187 2174 NA NA NA NA NA NA NA 250 1510 NA NA NA NA NA NA 
1764237600.0 4.26 NA 126 421 NA NA NA NA NA NA NA 214 567 NA NA NA NA NA NA NA 185 2615 NA NA NA NA NA NA NA 217 1569 NA NA NA NA NA NA 
1764237600.0 4.27 NA 130 420 NA NA NA NA NA NA NA 216 584 NA NA NA NA NA NA NA 191 2664 NA NA NA NA NA NA NA 198 1701 NA NA NA NA NA NA 
1764237600.0 4.28 NA 135 406 0 NA NA NA NA NA NA 239 591 0 NA NA NA NA NA NA 191 2312 1080 NA NA NA NA NA NA 383 2300 1105 NA NA NA NA NA 
1764237600.0 4.29 NA 110 418 0 206 NA NA NA NA NA 195 603 0 313 NA NA NA NA NA 131 2257 219 509 NA NA NA NA NA 143 1564 270 561 NA NA NA NA 
1764237600.0 4.34 NA 135 429 NA NA NA NA NA NA NA 229 598 NA NA NA NA NA NA NA 198 2407 NA NA NA NA NA NA NA 242 1631 NA NA NA NA NA NA 
1764237600.0 4.36 NA 130 420 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 202 2583 234 NA NA NA NA NA NA 260 1577 268 NA NA NA NA NA 
1764237600.0 4.37 NA 129 426 NA NA NA NA NA NA NA 216 614 NA NA NA NA NA NA NA 196 3003 NA NA NA NA NA NA NA 258 1668 NA NA NA NA NA NA 
1764237600.0 4.4 NA 110 488 0 NA NA NA NA NA NA 198 755 0 NA NA NA NA NA NA 124 2655 219 NA NA NA NA NA NA 117 1617 232 NA NA NA NA NA 
1764237600.0 4.41 NA 109 490 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 137 3608 224 NA NA NA NA NA NA 160 1814 241 NA NA NA NA NA 
1764237600.0 4.42 NA 109 504 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 128 3697 221 NA NA NA NA NA NA 182 1774 251 NA NA NA NA NA 
1764237600.0 4.43 NA 111 486 NA NA NA NA NA NA NA 204 778 NA NA NA NA NA NA NA 132 2566 NA NA NA NA NA NA NA 209 1510 NA NA NA NA NA NA 
1764237600.0 4.44 NA 110 489 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 138 3194 218 NA NA NA NA NA NA 188 1755 232 NA NA NA NA NA 
1764237600.0 4.45 NA 109 482 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 127 4309 216 NA NA NA NA NA NA 153 2054 238 NA NA NA NA NA 
1764237600.0 4.51 NA 110 498 0 NA NA NA NA NA NA 196 789 0 NA NA NA NA NA NA 132 3543 231 NA NA NA NA NA NA 188 1894 263 NA NA NA NA NA 
1764237600.0 4.52 NA 108 501 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 130 4164 225 NA NA NA NA NA NA 168 1885 249 NA NA NA NA NA 
1764237600.0 4.53 NA 109 501 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 126 4069 224 NA NA NA NA NA NA 144 1859 253 NA NA NA NA NA 
1764237600.0 4.54 NA 109 498 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 126 3913 221 NA NA NA NA NA NA 137 1777 243 NA NA NA NA NA 
1764237600.0 4.55 NA 108 497 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 133 5296 222 NA NA NA NA NA NA 228 2164 250 NA NA NA NA NA 
1764237600.0 4.57 NA 126 466 0 NA NA NA NA NA NA 219 802 0 NA NA NA NA NA NA 184 4547 238 NA NA NA NA NA NA 186 2008 261 NA NA NA NA NA 
1764237600.0 4.58 NA 112 492 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 143 3157 220 NA NA NA NA NA NA 141 1750 238 NA NA NA NA NA 
1764237600.0 4.6 NA 411 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1764237600.0 4.61 NA 109 504 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 128 3754 220 NA NA NA NA NA NA 212 1771 243 NA NA NA NA NA 
1764237600.0 4.62 NA 109 496 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 132 3833 224 NA NA NA NA NA NA 141 1781 258 NA NA NA NA NA 
1764237600.0 4.63 NA 108 502 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 124 4464 222 NA NA NA NA NA NA 160 2008 242 NA NA NA NA NA 
1764237600.0 4.64 NA 108 493 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 132 4198 216 NA NA NA NA NA NA 162 1934 236 NA NA NA NA NA 
1764237600.0 4.65 NA 108 516 0 NA NA NA NA NA NA 203 816 0 NA NA NA NA NA NA 141 6208 223 NA NA NA NA NA NA 173 2417 245 NA NA NA NA NA 
1764237600.0 4.67 NA 126 506 0 NA NA NA NA NA NA 214 811 0 NA NA NA NA NA NA 181 4788 230 NA NA NA NA NA NA 246 2065 255 NA NA NA NA NA 
1764237600.0 4.68 NA 108 459 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 129 3659 220 NA NA NA NA NA NA 136 1816 239 NA NA NA NA NA 
1764237600.0 4.71 NA 110 492 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 137 3162 226 NA NA NA NA NA NA 189 1720 244 NA NA NA NA NA 
1764237600.0 4.72 NA 108 453 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 133 3638 222 NA NA NA NA NA NA 228 1826 246 NA NA NA NA NA 
1764237600.0 4.73 NA 109 500 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 125 4365 232 NA NA NA NA NA NA 160 1954 256 NA NA NA NA NA 
1764237600.0 4.74 NA 108 496 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 131 3576 221 NA NA NA NA NA NA 149 1699 247 NA NA NA NA NA 
1764237600.0 4.75 NA 110 504 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 132 4635 224 NA NA NA NA NA NA 161 2021 244 NA NA NA NA NA 
1764237600.0 4.76 NA 128 501 0 NA NA NA NA NA NA 219 791 0 NA NA NA NA NA NA 186 4519 229 NA NA NA NA NA NA 255 1968 261 NA NA NA NA NA 
1764237600.0 4.77 NA 127 494 0 NA NA NA NA NA NA 221 797 0 NA NA NA NA NA NA 175 4587 231 NA NA NA NA NA NA 204 2071 250 NA NA NA NA NA 
1764237600.0 4.78 NA 112 503 0 NA NA NA NA NA NA 201 831 0 NA NA NA NA NA NA 135 4312 221 NA NA NA NA NA NA 189 1926 244 NA NA NA NA NA 
1764237600.0 4000.0 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1764237600.0 4001.0 NA 267 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1764237600.0 4002.0 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1764237600.0 4003.0 NA 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1764237600.0 4006.0 127 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1764237600.0 4007.0 131 202 NA NA NA NA NA NA NA 204 317 NA NA NA NA NA NA NA 440 204 NA NA NA NA NA NA NA 414 312 NA NA NA NA NA NA NA 
1764237600.0 4008.0 135 195 NA NA NA NA NA NA NA 210 301 NA NA NA NA NA NA NA 442 210 NA NA NA NA NA NA NA 459 359 NA NA NA NA NA NA NA 
1764237600.0 43.0 NA 221 436 NA NA NA NA NA NA NA 325 623 NA NA NA NA NA NA NA 1006 2612 NA NA NA NA NA NA NA 424 1453 NA NA NA NA NA NA 
1764237600.0 44.0 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1764237600.0 45.0 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 
1764237600.0 5.1 400 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 695 160 NA NA NA NA NA NA NA 748 179 NA NA NA NA NA NA NA 
1764237600.0 5.2 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 539 148 NA NA NA NA NA NA NA 472 168 NA NA NA NA NA NA NA 
1764237600.0 5.3 323 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 545 145 NA NA NA NA NA NA NA 462 163 NA NA NA NA NA NA NA 
1764237600.0 5.4 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 634 159 NA NA NA NA NA NA NA 644 179 NA NA NA NA NA NA NA 
1764237600.0 5.5 366 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 605 161 NA NA NA NA NA NA NA 645 184 NA NA NA NA NA NA NA 
1764237600.0 5.6 381 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 651 156 NA NA NA NA NA NA NA 659 173 NA NA NA NA NA NA NA 
1764237600.0 5.7 394 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 641 154 NA NA NA NA NA NA NA 698 179 NA NA NA NA NA NA NA 
1764237600.0 500199.0 295 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1764237600.0 500200.0 NA 310 464 0 NA NA NA NA NA NA 493 628 0 NA NA NA NA NA NA 2075 1640 301 NA NA NA NA NA NA 784 1147 329 NA NA NA NA NA 
1764237600.0 500200.1 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1764237600.0 500202.0 NA 316 433 0 NA NA NA NA NA NA 506 670 0 NA NA NA NA NA NA 2276 1766 331 NA NA NA NA NA NA 878 1218 361 NA NA NA NA NA 
1764237600.0 500203.0 NA 314 465 0 NA NA NA NA NA NA 487 662 0 NA NA NA NA NA NA 2223 1616 305 NA NA NA NA NA NA 886 1128 329 NA NA NA NA NA 
1764237600.0 500204.0 NA 314 458 0 NA NA NA NA NA NA 487 628 0 NA NA NA NA NA NA 2190 1597 309 NA NA NA NA NA NA 872 1149 335 NA NA NA NA NA 
1764237600.0 500205.0 NA 313 454 0 NA NA NA NA NA NA 477 633 0 NA NA NA NA NA NA 2132 1491 297 NA NA NA NA NA NA 831 1033 324 NA NA NA NA NA 
1764237600.0 500206.0 NA 309 461 0 NA NA NA NA NA NA 489 638 0 NA NA NA NA NA NA 2190 1663 311 NA NA NA NA NA NA 884 1199 344 NA NA NA NA NA 
1764237600.0 500207.0 NA 251 458 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 1910 1508 290 NA NA NA NA NA NA 811 1101 322 NA NA NA NA NA 
1764237600.0 50200.0 NA 328 562 NA NA NA NA NA NA NA 495 792 NA NA NA NA NA NA NA 823 1905 NA NA NA NA NA NA NA 524 1373 NA NA NA NA NA NA 
1764237600.0 50202.0 NA 336 572 NA NA NA NA NA NA NA 493 850 NA NA NA NA NA NA NA 836 2166 NA NA NA NA NA NA NA 501 1483 NA NA NA NA NA NA 
1764237600.0 50203.0 NA 339 573 NA NA NA NA NA NA NA 487 832 NA NA NA NA NA NA NA 838 2001 NA NA NA NA NA NA NA 507 1428 NA NA NA NA NA NA 
1764237600.0 50204.0 NA 336 575 NA NA NA NA NA NA NA 487 819 NA NA NA NA NA NA NA 842 1972 NA NA NA NA NA NA NA 506 1435 NA NA NA NA NA NA 
1764237600.0 50205.0 NA 326 549 NA NA NA NA NA NA NA 506 795 NA NA NA NA NA NA NA 856 1932 NA NA NA NA NA NA NA 562 1396 NA NA NA NA NA NA 
1764237600.0 50206.0 NA 337 561 NA NA NA NA NA NA NA 498 823 NA NA NA NA NA NA NA 865 2005 NA NA NA NA NA NA NA 571 1424 NA NA NA NA NA NA 
1764237600.0 50207.0 NA 336 560 NA NA NA NA NA NA NA 486 805 NA NA NA NA NA NA NA 810 1878 NA NA NA NA NA NA NA 477 1399 NA NA NA NA NA NA 
1764237600.0 50208.0 NA 326 578 0 NA NA NA NA NA NA 485 841 0 NA NA NA NA NA NA 771 2320 325 NA NA NA NA NA NA 476 1431 351 NA NA NA NA NA 
1764237600.0 503.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1150 90 NA NA NA NA NA NA NA 718 105 NA NA NA NA NA NA NA 
1764237600.0 504.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 133 89 NA NA NA NA NA NA NA 127 100 NA NA NA NA NA NA NA 
1764237600.0 505.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 127 108 NA NA NA NA NA NA NA 
1764237600.0 506.0 83 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 135 90 NA NA NA NA NA NA NA 128 105 NA NA NA NA NA NA NA 
1764237600.0 507.0 78 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 821 90 NA NA NA NA NA NA NA 492 105 NA NA NA NA NA NA NA 
1764237600.0 508.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 
1764237600.0 509.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 122 88 NA NA NA NA NA NA NA 126 101 NA NA NA NA NA NA NA 
1764237600.0 510.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1150 90 NA NA NA NA NA NA NA 710 105 NA NA NA NA NA NA NA 
1764237600.0 511.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5706 97 NA NA NA NA NA NA NA 5846 132 NA NA NA NA NA NA NA 
1764237600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1764237600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1764237600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1764237600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1764237600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1764237600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764237600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764237600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1764237600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1764237600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1764237600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1764237600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1764237600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1764237600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1764237600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1764237600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764237600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1764237600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1764237600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1764237600.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 97 88 NA NA NA NA NA NA NA 110 99 NA NA NA NA NA NA NA 
1764237600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1764237600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1764237600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1764237600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1764237600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1764237600.0 539.0 97 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 18952 83 NA NA NA NA NA NA NA 27424 94 NA NA NA NA NA NA NA 
1764237600.0 541.0 80 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 111 92 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 
1764237600.0 545.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 
1764237600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1764237600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764237600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1764237600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1764237600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1764237600.0 560.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 129 91 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 
1764237600.0 561.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 
1764237600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1764237600.0 570.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 194 92 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 
1764237600.0 571.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 234 91 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 
1764237600.0 572.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 175 90 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 
1764237600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 
1764237600.0 574.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 570 93 NA NA NA NA NA NA NA 371 107 NA NA NA NA NA NA NA 
1764237600.0 575.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 578 89 NA NA NA NA NA NA NA 381 103 NA NA NA NA NA NA NA 
1764237600.0 576.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 92 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 
1764237600.0 577.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 137 92 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 
1764237600.0 6.0 NA 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1764237600.0 7.0 119 174 184 110 0 NA NA NA NA 186 249 315 188 0 NA NA NA NA 411 176 347 169 131 NA NA NA NA 439 236 461 245 149 NA NA NA NA 
1764237600.0 7.1 116 168 179 110 0 NA NA NA NA 183 243 312 184 0 NA NA NA NA 697 172 342 169 127 NA NA NA NA 695 277 469 233 142 NA NA NA NA 
1764237600.0 7.2 121 262 295 117 0 NA NA NA NA 186 345 485 197 0 NA NA NA NA 407 567 437 176 173 NA NA NA NA 386 485 444 230 194 NA NA NA NA 
1764237600.0 7.21 120 275 303 116 0 NA NA NA NA 189 373 503 198 0 NA NA NA NA 410 780 438 185 173 NA NA NA NA 377 518 432 239 197 NA NA NA NA 
1764237600.0 7.22 118 213 248 115 0 NA NA NA NA 184 300 388 199 0 NA NA NA NA 411 177 414 175 138 NA NA NA NA 430 217 482 223 156 NA NA NA NA 
1764237600.0 7.23 125 214 288 115 0 NA NA NA NA 187 318 463 189 0 NA NA NA NA 695 180 424 167 182 NA NA NA NA 783 162 498 205 207 NA NA NA NA 
1764237600.0 7.24 118 220 279 110 0 NA NA NA NA 194 325 461 184 0 NA NA NA NA 706 190 441 150 178 NA NA NA NA 835 185 563 175 207 NA NA NA NA 
1764237600.0 7.25 126 310 231 116 0 NA NA NA NA 194 447 381 196 0 NA NA NA NA 719 429 367 162 80 NA NA NA NA 652 410 427 201 93 NA NA NA NA 
1764237600.0 7.3 118 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1764237600.0 7.4 120 261 295 115 0 NA NA NA NA 184 339 490 190 0 NA NA NA NA 422 552 432 173 172 NA NA NA NA 374 386 460 206 199 NA NA NA NA 
1764237600.0 7.5 135 337 218 NA NA NA NA NA NA 189 530 334 NA NA NA NA NA NA 931 537 421 NA NA NA NA NA NA 901 443 395 NA NA NA NA NA NA 
1764237600.0 77.0 199 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1764237600.0 8.0 NA 185 196 95 0 NA NA NA NA NA 309 317 161 0 NA NA NA NA NA 795 431 130 133 NA NA NA NA NA 393 405 177 148 NA NA NA NA 
1764237600.0 8.1 123 283 313 95 0 NA NA NA NA 186 376 509 166 0 NA NA NA NA 350 962 443 127 173 NA NA NA NA 326 417 461 157 194 NA NA NA NA 
1764237600.0 8.2 127 242 305 95 0 NA NA NA NA 187 342 485 165 0 NA NA NA NA 645 263 431 130 181 NA NA NA NA 727 229 469 157 207 NA NA NA NA 
1764237600.0 9.0 NA 221 437 NA NA NA NA NA NA NA 332 615 NA NA NA NA NA NA NA 1072 2969 NA NA NA NA NA NA NA 441 1577 NA NA NA NA NA NA 
