Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 29834.21 NA 1265 755 339 NA NA NA NA NA NA 1846 1196 479 NA NA NA NA NA NA 9567 5667 1101 NA NA NA NA NA NA 3288 1916 545 NA NA NA NA NA 
1763632800.0 29834.703 NA 1484 740 0 NA NA NA NA NA NA 2236 1172 0 NA NA NA NA NA NA 9840 3190 216 NA NA NA NA NA NA 3460 1224 228 NA NA NA NA NA 
1763632800.0 29834.99 NA 1103 1346 1336 0 NA NA NA NA NA 1651 2044 1989 0 NA NA NA NA NA 5833 4730 12996 490 NA NA NA NA NA 2382 1850 4432 508 NA NA NA NA 
1763632800.0 29834.9921 NA 959 1101 707 334 NA NA NA NA NA 1347 1705 1193 486 NA NA NA NA NA 5303 3891 6004 1153 NA NA NA NA NA 2213 1545 1955 569 NA NA NA NA 
1763632800.0 29834.999 NA 541 912 820 0 NA NA NA NA NA 825 1289 1217 0 NA NA NA NA NA 2233 2186 3928 462 NA NA NA NA NA 1233 997 1994 477 NA NA NA NA 
1763632800.0 29861.97 1103 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 
1763632800.0 3.0 148 179 320 NA NA NA NA NA NA 248 259 485 NA NA NA NA NA NA 1877 202 910 NA NA NA NA NA NA 919 172 725 NA NA NA NA NA NA 
1763632800.0 30.0 NA 216 413 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 966 2133 333 NA NA NA NA NA NA 405 1331 344 NA NA NA NA NA 
1763632800.0 300.0 109 276 520 0 NA NA NA NA NA 256 394 773 0 NA NA NA NA NA 756 241 946 300 NA NA NA NA NA 534 332 960 312 NA NA NA NA NA 
1763632800.0 30034.0 178 632 653 0 268 NA NA NA NA 252 854 958 0 371 NA NA NA NA 3102 1447 2298 446 572 NA NA NA NA 1478 802 1714 463 535 NA NA NA NA 
1763632800.0 301.0 108 278 519 0 NA NA NA NA NA 257 403 751 0 NA NA NA NA NA 964 243 956 313 NA NA NA NA NA 574 334 981 323 NA NA NA NA NA 
1763632800.0 302.0 110 279 520 0 NA NA NA NA NA 257 406 767 0 NA NA NA NA NA 707 240 949 306 NA NA NA NA NA 531 325 1005 317 NA NA NA NA NA 
1763632800.0 30434.0 180 638 697 0 269 NA NA NA NA 251 870 973 0 368 NA NA NA NA 3109 1433 2091 452 564 NA NA NA NA 1652 823 1777 476 525 NA NA NA NA 
1763632800.0 30834.0 149 616 676 0 269 NA NA NA NA 249 854 915 0 371 NA NA NA NA 3162 1457 2027 452 582 NA NA NA NA 1609 833 1441 468 537 NA NA NA NA 
1763632800.0 31.0 NA 221 421 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 925 1844 295 NA NA NA NA NA NA 357 1246 310 NA NA NA NA NA 
1763632800.0 310.0 118 272 505 0 NA NA NA NA NA 266 390 750 0 NA NA NA NA NA 973 225 928 301 NA NA NA NA NA 783 278 917 314 NA NA NA NA NA 
1763632800.0 311.0 158 274 508 0 NA NA NA NA NA 272 399 744 0 NA NA NA NA NA 1229 233 936 315 NA NA NA NA NA 848 288 982 325 NA NA NA NA NA 
1763632800.0 312.0 120 272 505 0 NA NA NA NA NA 272 390 750 0 NA NA NA NA NA 966 234 938 304 NA NA NA NA NA 752 292 1002 316 NA NA NA NA NA 
1763632800.0 31234.0 156 639 671 0 268 NA NA NA NA 250 841 931 0 375 NA NA NA NA 2725 1357 2180 406 502 NA NA NA NA 1290 784 1709 423 508 NA NA NA NA 
1763632800.0 32.0 NA 215 419 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 985 1996 290 NA NA NA NA NA NA 487 1204 301 NA NA NA NA NA 
1763632800.0 320.0 173 269 499 0 NA NA NA NA NA 299 391 749 0 NA NA NA NA NA 1199 274 908 308 NA NA NA NA NA 859 310 905 319 NA NA NA NA NA 
1763632800.0 32034.0 150 656 732 0 269 NA NA NA NA 255 865 979 0 388 NA NA NA NA 3899 1517 2171 475 604 NA NA NA NA 1765 834 1501 491 545 NA NA NA NA 
1763632800.0 321.0 167 270 494 0 NA NA NA NA NA 281 394 749 0 NA NA NA NA NA 1354 278 891 309 NA NA NA NA NA 885 329 888 321 NA NA NA NA NA 
1763632800.0 322.0 171 287 515 0 NA NA NA NA NA 286 419 776 0 NA NA NA NA NA 1162 309 942 311 NA NA NA NA NA 866 347 911 320 NA NA NA NA NA 
1763632800.0 32434.0 178 650 710 0 269 NA NA NA NA 249 835 929 0 383 NA NA NA NA 3104 1420 2145 445 565 NA NA NA NA 1616 779 1862 460 520 NA NA NA NA 
1763632800.0 32834.0 150 615 696 0 269 NA NA NA NA 258 870 944 0 381 NA NA NA NA 3106 1463 2063 458 579 NA NA NA NA 1531 830 1460 478 532 NA NA NA NA 
1763632800.0 33.0 NA 214 414 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 921 1652 290 NA NA NA NA NA NA 523 1136 302 NA NA NA NA NA 
1763632800.0 330.0 189 368 666 0 NA NA NA NA NA 320 521 914 0 NA NA NA NA NA 1295 466 1788 354 NA NA NA NA NA 874 411 1328 363 NA NA NA NA NA 
1763632800.0 331.0 188 356 648 0 NA NA NA NA NA 315 496 892 0 NA NA NA NA NA 1518 440 1664 368 NA NA NA NA NA 934 397 1216 382 NA NA NA NA NA 
1763632800.0 332.0 187 355 651 0 NA NA NA NA NA 315 516 867 0 NA NA NA NA NA 1351 438 1647 351 NA NA NA NA NA 876 387 1279 361 NA NA NA NA NA 
1763632800.0 33234.0 151 611 700 0 268 NA NA NA NA 249 854 941 0 391 NA NA NA NA 3090 1473 2014 459 588 NA NA NA NA 1586 843 1405 478 539 NA NA NA NA 
1763632800.0 33634.0 150 607 701 0 268 NA NA NA NA 249 830 931 0 381 NA NA NA NA 3148 1462 2026 468 581 NA NA NA NA 1581 828 1422 480 539 NA NA NA NA 
1763632800.0 34.0 140 184 389 0 NA NA NA NA NA 256 275 562 0 NA NA NA NA NA 1045 252 1101 281 NA NA NA NA NA 540 221 964 296 NA NA NA NA NA 
1763632800.0 34034.0 196 594 699 0 276 NA NA NA NA 273 870 947 0 385 NA NA NA NA 3232 1449 2043 469 588 NA NA NA NA 1740 814 1419 481 542 NA NA NA NA 
1763632800.0 34434.0 180 593 686 0 269 NA NA NA NA 255 846 944 0 373 NA NA NA NA 3118 1463 2021 452 587 NA NA NA NA 1617 792 1411 466 539 NA NA NA NA 
1763632800.0 34834.0 192 593 690 0 276 NA NA NA NA 265 809 951 0 382 NA NA NA NA 2969 1368 1907 396 501 NA NA NA NA 1516 787 1377 410 503 NA NA NA NA 
1763632800.0 35.0 NA 214 423 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 992 2023 302 NA NA NA NA NA NA 480 1237 314 NA NA NA NA NA 
1763632800.0 35234.0 191 650 732 0 270 NA NA NA NA 261 819 951 0 369 NA NA NA NA 2896 1369 1945 408 515 NA NA NA NA 1498 830 1431 433 527 NA NA NA NA 
1763632800.0 35634.0 180 591 733 0 268 NA NA NA NA 249 857 950 0 383 NA NA NA NA 3128 1463 2005 445 578 NA NA NA NA 1703 804 1421 461 537 NA NA NA NA 
1763632800.0 36.0 NA 213 440 0 NA NA NA NA NA NA 324 629 0 NA NA NA NA NA NA 1049 6927 320 NA NA NA NA NA NA 509 2486 339 NA NA NA NA NA 
1763632800.0 36034.0 180 643 730 0 268 NA NA NA NA 260 828 966 0 365 NA NA NA NA 3225 1444 2003 449 582 NA NA NA NA 1728 823 1437 464 551 NA NA NA NA 
1763632800.0 37.0 NA 217 424 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 1048 2978 312 NA NA NA NA NA NA 514 1476 327 NA NA NA NA NA 
1763632800.0 38.0 NA 216 429 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 1042 2628 303 NA NA NA NA NA NA 520 1373 320 NA NA NA NA NA 
1763632800.0 39.0 NA 217 438 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 1169 4551 314 NA NA NA NA NA NA 543 1859 328 NA NA NA NA NA 
1763632800.0 4.17 NA 108 398 0 203 NA NA NA NA NA 190 581 0 305 NA NA NA NA NA 116 2065 206 458 NA NA NA NA NA 108 1365 221 442 NA NA NA NA 
1763632800.0 4.22 NA 209 126 131 0 NA NA NA NA NA 359 203 241 0 NA NA NA NA NA 582 175 164 123 NA NA NA NA NA 394 204 210 134 NA NA NA NA 
1763632800.0 4.23 NA 130 411 0 NA NA NA NA NA NA 229 568 0 NA NA NA NA NA NA 165 1951 266 NA NA NA NA NA NA 199 1343 277 NA NA NA NA NA 
1763632800.0 4.24 NA 124 408 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 163 2062 206 NA NA NA NA NA NA 154 1350 220 NA NA NA NA NA 
1763632800.0 4.25 NA 122 406 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 177 2071 225 NA NA NA NA NA NA 250 1385 241 NA NA NA NA NA 
1763632800.0 4.26 NA 123 412 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 165 2399 238 NA NA NA NA NA NA 168 1410 249 NA NA NA NA NA 
1763632800.0 4.27 NA 128 397 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 171 2508 289 NA NA NA NA NA NA 170 1477 301 NA NA NA NA NA 
1763632800.0 4.28 NA 132 390 0 NA NA NA NA NA NA 239 578 0 NA NA NA NA NA NA 166 2265 1041 NA NA NA NA NA NA 299 1721 1058 NA NA NA NA NA 
1763632800.0 4.29 NA 110 412 0 205 NA NA NA NA NA 197 574 0 317 NA NA NA NA NA 117 2199 203 472 NA NA NA NA NA 105 1391 221 452 NA NA NA NA 
1763632800.0 4.34 NA 134 414 0 NA NA NA NA NA NA 234 571 0 NA NA NA NA NA NA 177 2281 272 NA NA NA NA NA NA 214 1448 285 NA NA NA NA NA 
1763632800.0 4.36 NA 126 414 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 167 2352 212 NA NA NA NA NA NA 168 1394 225 NA NA NA NA NA 
1763632800.0 4.37 NA 125 420 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 172 2722 232 NA NA NA NA NA NA 180 1482 244 NA NA NA NA NA 
1763632800.0 4.4 NA 106 481 0 NA NA NA NA NA NA 198 763 0 NA NA NA NA NA NA 121 2459 203 NA NA NA NA NA NA 135 1402 215 NA NA NA NA NA 
1763632800.0 4.41 NA 105 482 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 128 3301 207 NA NA NA NA NA NA 123 1665 219 NA NA NA NA NA 
1763632800.0 4.42 NA 104 495 0 NA NA NA NA NA NA 196 801 0 NA NA NA NA NA NA 123 3741 209 NA NA NA NA NA NA 163 1803 220 NA NA NA NA NA 
1763632800.0 4.43 NA 109 471 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 122 2460 205 NA NA NA NA NA NA 128 1443 217 NA NA NA NA NA 
1763632800.0 4.44 NA 106 476 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 126 2939 203 NA NA NA NA NA NA 127 1549 216 NA NA NA NA NA 
1763632800.0 4.45 NA 105 478 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 129 4296 204 NA NA NA NA NA NA 114 2093 213 NA NA NA NA NA 
1763632800.0 4.51 NA 106 477 0 NA NA NA NA NA NA 196 796 0 NA NA NA NA NA NA 127 3417 204 NA NA NA NA NA NA 147 1905 216 NA NA NA NA NA 
1763632800.0 4.52 NA 104 478 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 127 4279 207 NA NA NA NA NA NA 110 2053 218 NA NA NA NA NA 
1763632800.0 4.53 NA 106 484 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 132 4090 206 NA NA NA NA NA NA 111 1905 216 NA NA NA NA NA 
1763632800.0 4.54 NA 105 483 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 133 3944 204 NA NA NA NA NA NA 148 1963 216 NA NA NA NA NA 
1763632800.0 4.55 NA 105 489 0 NA NA NA NA NA NA 201 828 0 NA NA NA NA NA NA 132 5292 206 NA NA NA NA NA NA 171 2243 218 NA NA NA NA NA 
1763632800.0 4.57 NA 124 491 0 NA NA NA NA NA NA 219 795 0 NA NA NA NA NA NA 181 4648 211 NA NA NA NA NA NA 172 2069 222 NA NA NA NA NA 
1763632800.0 4.58 NA 107 483 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 125 2890 202 NA NA NA NA NA NA 106 1528 213 NA NA NA NA NA 
1763632800.0 4.6 NA 395 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2065 295 NA NA NA NA NA NA NA 1793 307 NA NA NA NA NA NA 
1763632800.0 4.61 NA 104 494 0 NA NA NA NA NA NA 195 811 0 NA NA NA NA NA NA 123 3786 204 NA NA NA NA NA NA 103 1820 216 NA NA NA NA NA 
1763632800.0 4.62 NA 105 471 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 128 3973 219 NA NA NA NA NA NA 110 1974 230 NA NA NA NA NA 
1763632800.0 4.63 NA 105 471 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 132 4517 209 NA NA NA NA NA NA 158 2188 221 NA NA NA NA NA 
1763632800.0 4.64 NA 106 481 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 130 4204 204 NA NA NA NA NA NA 140 2044 215 NA NA NA NA NA 
1763632800.0 4.65 NA 104 499 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 132 6042 209 NA NA NA NA NA NA 121 2487 220 NA NA NA NA NA 
1763632800.0 4.67 NA 124 478 0 NA NA NA NA NA NA 219 810 0 NA NA NA NA NA NA 180 4823 215 NA NA NA NA NA NA 176 2255 228 NA NA NA NA NA 
1763632800.0 4.68 NA 105 468 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 129 3737 201 NA NA NA NA NA NA 119 2026 212 NA NA NA NA NA 
1763632800.0 4.71 NA 105 471 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 125 2989 203 NA NA NA NA NA NA 149 1742 216 NA NA NA NA NA 
1763632800.0 4.72 NA 106 474 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 131 3654 205 NA NA NA NA NA NA 182 1976 219 NA NA NA NA NA 
1763632800.0 4.73 NA 107 490 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 128 4288 217 NA NA NA NA NA NA 147 2092 229 NA NA NA NA NA 
1763632800.0 4.74 NA 106 484 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 126 3574 203 NA NA NA NA NA NA 139 1942 215 NA NA NA NA NA 
1763632800.0 4.75 NA 106 490 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 130 4653 208 NA NA NA NA NA NA 142 2150 220 NA NA NA NA NA 
1763632800.0 4.76 NA 126 475 0 NA NA NA NA NA NA 219 795 0 NA NA NA NA NA NA 181 4634 214 NA NA NA NA NA NA 163 2220 225 NA NA NA NA NA 
1763632800.0 4.77 NA 122 492 0 NA NA NA NA NA NA 214 779 0 NA NA NA NA NA NA 177 4551 217 NA NA NA NA NA NA 190 2094 228 NA NA NA NA NA 
1763632800.0 4.78 NA 109 488 0 NA NA NA NA NA NA 206 826 0 NA NA NA NA NA NA 135 4374 205 NA NA NA NA NA NA 159 2060 216 NA NA NA NA NA 
1763632800.0 4000.0 NA 220 437 NA NA NA NA NA NA NA 338 614 NA NA NA NA NA NA NA 1073 3207 NA NA NA NA NA NA NA 433 1640 NA NA NA NA NA NA 
1763632800.0 4001.0 NA 258 481 NA NA NA NA NA NA NA 386 716 NA NA NA NA NA NA NA 448 1675 NA NA NA NA NA NA NA 366 1274 NA NA NA NA NA NA 
1763632800.0 4002.0 NA 219 368 NA NA NA NA NA NA NA 320 590 NA NA NA NA NA NA NA 927 1953 NA NA NA NA NA NA NA 378 1361 NA NA NA NA NA NA 
1763632800.0 4003.0 NA 221 378 NA NA NA NA NA NA NA 321 605 NA NA NA NA NA NA NA 949 2203 NA NA NA NA NA NA NA 384 1419 NA NA NA NA NA NA 
1763632800.0 4006.0 126 260 482 NA NA NA NA NA NA 212 388 656 NA NA NA NA NA NA 430 426 1475 NA NA NA NA NA NA 338 345 1209 NA NA NA NA NA NA 
1763632800.0 4007.0 127 193 403 NA NA NA NA NA NA 199 315 593 NA NA NA NA NA NA 404 179 1092 NA NA NA NA NA NA 349 304 1119 NA NA NA NA NA NA 
1763632800.0 4008.0 136 201 425 NA NA NA NA NA NA 207 312 601 NA NA NA NA NA NA 470 205 1146 NA NA NA NA NA NA 441 394 1196 NA NA NA NA NA NA 
1763632800.0 43.0 NA 215 421 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 991 2430 338 NA NA NA NA NA NA 479 1305 353 NA NA NA NA NA 
1763632800.0 44.0 NA 214 409 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 973 2225 296 NA NA NA NA NA NA 482 1256 311 NA NA NA NA NA 
1763632800.0 45.0 NA 217 420 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 975 2243 298 NA NA NA NA NA NA 472 1244 308 NA NA NA NA NA 
1763632800.0 5.1 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 603 154 NA NA NA NA NA NA NA 447 164 NA NA NA NA NA NA NA 
1763632800.0 5.2 324 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 504 131 NA NA NA NA NA NA NA 408 141 NA NA NA NA NA NA NA 
1763632800.0 5.3 323 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 512 128 NA NA NA NA NA NA NA 424 137 NA NA NA NA NA NA NA 
1763632800.0 5.4 400 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 582 150 NA NA NA NA NA NA NA 450 162 NA NA NA NA NA NA NA 
1763632800.0 5.5 394 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 534 146 NA NA NA NA NA NA NA 432 158 NA NA NA NA NA NA NA 
1763632800.0 5.6 406 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 610 151 NA NA NA NA NA NA NA 464 160 NA NA NA NA NA NA NA 
1763632800.0 5.7 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 573 152 NA NA NA NA NA NA NA 447 164 NA NA NA NA NA NA NA 
1763632800.0 500199.0 294 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1763632800.0 500200.0 NA 309 459 0 NA NA NA NA NA NA 493 653 0 NA NA NA NA NA NA 2183 1686 285 NA NA NA NA NA NA 961 1191 298 NA NA NA NA NA 
1763632800.0 500200.1 157 289 355 NA NA NA NA NA NA 236 436 527 NA NA NA NA NA NA 917 359 1265 NA NA NA NA NA NA 521 342 934 NA NA NA NA NA NA 
1763632800.0 500202.0 NA 313 458 0 NA NA NA NA NA NA 500 660 0 NA NA NA NA NA NA 2393 1763 299 NA NA NA NA NA NA 1014 1213 316 NA NA NA NA NA 
1763632800.0 500203.0 NA 302 454 0 NA NA NA NA NA NA 500 623 0 NA NA NA NA NA NA 2244 1641 292 NA NA NA NA NA NA 992 1187 305 NA NA NA NA NA 
1763632800.0 500204.0 NA 299 450 0 NA NA NA NA NA NA 494 652 0 NA NA NA NA NA NA 2283 1769 294 NA NA NA NA NA NA 1032 1255 306 NA NA NA NA NA 
1763632800.0 500205.0 NA 313 439 0 NA NA NA NA NA NA 489 658 0 NA NA NA NA NA NA 2201 1635 289 NA NA NA NA NA NA 945 1165 302 NA NA NA NA NA 
1763632800.0 500206.0 NA 307 452 0 NA NA NA NA NA NA 498 662 0 NA NA NA NA NA NA 2258 1741 299 NA NA NA NA NA NA 1013 1224 312 NA NA NA NA NA 
1763632800.0 500207.0 NA 300 436 0 NA NA NA NA NA NA 487 634 0 NA NA NA NA NA NA 1941 1602 277 NA NA NA NA NA NA 888 1208 287 NA NA NA NA NA 
1763632800.0 50200.0 NA 322 535 0 NA NA NA NA NA NA 498 794 0 NA NA NA NA NA NA 801 1796 291 NA NA NA NA NA NA 460 1307 304 NA NA NA NA NA 
1763632800.0 50202.0 NA 328 552 0 NA NA NA NA NA NA 495 826 0 NA NA NA NA NA NA 846 1979 303 NA NA NA NA NA NA 495 1309 314 NA NA NA NA NA 
1763632800.0 50203.0 NA 321 556 0 NA NA NA NA NA NA 494 805 0 NA NA NA NA NA NA 839 1915 292 NA NA NA NA NA NA 483 1322 305 NA NA NA NA NA 
1763632800.0 50204.0 NA 322 564 0 NA NA NA NA NA NA 482 867 0 NA NA NA NA NA NA 766 2029 294 NA NA NA NA NA NA 467 1352 308 NA NA NA NA NA 
1763632800.0 50205.0 NA 325 550 0 NA NA NA NA NA NA 487 824 0 NA NA NA NA NA NA 762 1805 290 NA NA NA NA NA NA 500 1317 306 NA NA NA NA NA 
1763632800.0 50206.0 NA 332 544 0 NA NA NA NA NA NA 478 796 0 NA NA NA NA NA NA 798 1997 306 NA NA NA NA NA NA 481 1345 324 NA NA NA NA NA 
1763632800.0 50207.0 NA 324 552 0 NA NA NA NA NA NA 495 836 0 NA NA NA NA NA NA 754 1830 294 NA NA NA NA NA NA 461 1285 318 NA NA NA NA NA 
1763632800.0 50208.0 NA 326 561 0 NA NA NA NA NA NA 506 824 0 NA NA NA NA NA NA 829 2489 305 NA NA NA NA NA NA 525 1509 319 NA NA NA NA NA 
1763632800.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1128 84 NA NA NA NA NA NA NA 616 93 NA NA NA NA NA NA NA 
1763632800.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 105 92 NA NA NA NA NA NA NA 
1763632800.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 122 81 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 
1763632800.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 117 92 NA NA NA NA NA NA NA 
1763632800.0 507.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 789 85 NA NA NA NA NA NA NA 446 97 NA NA NA NA NA NA NA 
1763632800.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 119 82 NA NA NA NA NA NA NA 110 92 NA NA NA NA NA NA NA 
1763632800.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 109 91 NA NA NA NA NA NA NA 
1763632800.0 510.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1124 81 NA NA NA NA NA NA NA 614 92 NA NA NA NA NA NA NA 
1763632800.0 511.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5525 82 NA NA NA NA NA NA NA 5563 92 NA NA NA NA NA NA NA 
1763632800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1763632800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1763632800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1763632800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1763632800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1763632800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763632800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1763632800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1763632800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1763632800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1763632800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1763632800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1763632800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1763632800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1763632800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1763632800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1763632800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1763632800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763632800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763632800.0 531.0 92 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 96 83 NA NA NA NA NA NA NA 111 93 NA NA NA NA NA NA NA 
1763632800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1763632800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
