Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 500200.1 174 294 343 NA NA NA NA NA NA 357 483 556 NA NA NA NA NA NA 1470 450 1560 NA NA NA NA NA NA 783 467 1713 NA NA NA NA NA NA 
1726650000.0 500202.0 NA 308 400 0 NA NA NA NA NA NA 557 690 0 NA NA NA NA NA NA 2871 2148 386 NA NA NA NA NA NA 1295 1529 442 NA NA NA NA NA 
1726650000.0 500203.0 NA 311 396 0 NA NA NA NA NA NA 527 691 0 NA NA NA NA NA NA 2588 2077 375 NA NA NA NA NA NA 1053 1553 423 NA NA NA NA NA 
1726650000.0 500204.0 NA 302 383 0 NA NA NA NA NA NA 534 688 0 NA NA NA NA NA NA 2620 2053 376 NA NA NA NA NA NA 1033 1593 421 NA NA NA NA NA 
1726650000.0 500205.0 NA 312 442 0 NA NA NA NA NA NA 546 700 0 NA NA NA NA NA NA 2580 1990 374 NA NA NA NA NA NA 1073 1452 438 NA NA NA NA NA 
1726650000.0 500206.0 NA 268 412 0 NA NA NA NA NA NA 514 696 0 NA NA NA NA NA NA 2672 2024 382 NA NA NA NA NA NA 1172 1771 442 NA NA NA NA NA 
1726650000.0 500207.0 NA 297 431 0 NA NA NA NA NA NA 514 666 0 NA NA NA NA NA NA 2387 1818 366 NA NA NA NA NA NA 984 1481 428 NA NA NA NA NA 
1726650000.0 50200.0 NA 306 535 0 NA NA NA NA NA NA 537 836 0 NA NA NA NA NA NA 983 2243 379 NA NA NA NA NA NA 784 2096 458 NA NA NA NA NA 
1726650000.0 50202.0 NA 310 529 0 NA NA NA NA NA NA 529 829 0 NA NA NA NA NA NA 978 2387 390 NA NA NA NA NA NA 750 2354 465 NA NA NA NA NA 
1726650000.0 50203.0 NA 318 544 0 NA NA NA NA NA NA 527 807 0 NA NA NA NA NA NA 948 2357 380 NA NA NA NA NA NA 652 2230 439 NA NA NA NA NA 
1726650000.0 50204.0 NA 313 539 0 NA NA NA NA NA NA 546 818 0 NA NA NA NA NA NA 950 2295 391 NA NA NA NA NA NA 736 2221 514 NA NA NA NA NA 
1726650000.0 50205.0 NA 314 526 0 NA NA NA NA NA NA 542 794 0 NA NA NA NA NA NA 970 2263 373 NA NA NA NA NA NA 769 2198 435 NA NA NA NA NA 
1726650000.0 50206.0 NA 319 546 0 NA NA NA NA NA NA 561 845 0 NA NA NA NA NA NA 983 2334 392 NA NA NA NA NA NA 873 2012 495 NA NA NA NA NA 
1726650000.0 50207.0 NA 318 519 0 NA NA NA NA NA NA 533 797 0 NA NA NA NA NA NA 939 2156 373 NA NA NA NA NA NA 788 2235 450 NA NA NA NA NA 
1726650000.0 50208.0 NA 327 553 0 NA NA NA NA NA NA 551 827 0 NA NA NA NA NA NA 1017 2919 403 NA NA NA NA NA NA 695 2382 533 NA NA NA NA NA 
1726650000.0 503.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2212 135 NA NA NA NA NA NA NA 1236 153 NA NA NA NA NA NA NA 
1726650000.0 504.0 111 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 213 141 NA NA NA NA NA NA NA 
1726650000.0 505.0 110 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 
1726650000.0 506.0 110 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 
1726650000.0 507.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1099 135 NA NA NA NA NA NA NA 658 158 NA NA NA NA NA NA NA 
1726650000.0 508.0 110 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 222 155 NA NA NA NA NA NA NA 
1726650000.0 509.0 103 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 227 127 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 
1726650000.0 510.0 93 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2183 134 NA NA NA NA NA NA NA 1215 155 NA NA NA NA NA NA NA 
1726650000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 512.0 69 112 0 NA NA NA NA NA NA 109 260 0 NA NA NA NA NA NA 4976 257 127 NA NA NA NA NA NA 3470 227 148 NA NA NA NA NA NA 
1726650000.0 513.0 69 113 0 NA NA NA NA NA NA 111 262 0 NA NA NA NA NA NA 1669 265 124 NA NA NA NA NA NA 511 219 137 NA NA NA NA NA NA 
1726650000.0 514.0 68 113 0 NA NA NA NA NA NA 110 263 0 NA NA NA NA NA NA 1020 236 135 NA NA NA NA NA NA 324 221 156 NA NA NA NA NA NA 
1726650000.0 515.0 69 79 0 NA NA NA NA NA NA 110 255 0 NA NA NA NA NA NA 4931 228 126 NA NA NA NA NA NA 2353 221 145 NA NA NA NA NA NA 
1726650000.0 516.0 69 107 0 NA NA NA NA NA NA 111 251 0 NA NA NA NA NA NA 5116 226 127 NA NA NA NA NA NA 3249 215 146 NA NA NA NA NA NA 
1726650000.0 517.0 68 112 0 NA NA NA NA NA NA 109 266 0 NA NA NA NA NA NA 1011 233 128 NA NA NA NA NA NA 353 226 145 NA NA NA NA NA NA 
1726650000.0 518.0 69 109 0 NA NA NA NA NA NA 111 253 0 NA NA NA NA NA NA 4892 228 127 NA NA NA NA NA NA 3116 219 148 NA NA NA NA NA NA 
1726650000.0 519.0 69 111 0 NA NA NA NA NA NA 112 260 0 NA NA NA NA NA NA 5208 230 128 NA NA NA NA NA NA 3610 227 142 NA NA NA NA NA NA 
1726650000.0 520.0 67 113 0 NA NA NA NA NA NA 109 266 0 NA NA NA NA NA NA 1019 237 130 NA NA NA NA NA NA 386 223 152 NA NA NA NA NA NA 
1726650000.0 521.0 68 106 0 NA NA NA NA NA NA 109 250 0 NA NA NA NA NA NA 5251 189 129 NA NA NA NA NA NA 2769 202 146 NA NA NA NA NA NA 
1726650000.0 522.0 69 106 0 NA NA NA NA NA NA 110 251 0 NA NA NA NA NA NA 1665 198 136 NA NA NA NA NA NA 658 224 174 NA NA NA NA NA NA 
1726650000.0 523.0 68 109 0 NA NA NA NA NA NA 110 255 0 NA NA NA NA NA NA 2241 209 134 NA NA NA NA NA NA 877 220 157 NA NA NA NA NA NA 
1726650000.0 524.0 67 108 0 NA NA NA NA NA NA 109 258 0 NA NA NA NA NA NA 1013 200 128 NA NA NA NA NA NA 351 211 142 NA NA NA NA NA NA 
1726650000.0 525.0 69 106 0 NA NA NA NA NA NA 109 253 0 NA NA NA NA NA NA 5850 193 129 NA NA NA NA NA NA 4266 205 156 NA NA NA NA NA NA 
1726650000.0 526.0 69 106 0 NA NA NA NA NA NA 110 251 0 NA NA NA NA NA NA 5710 187 126 NA NA NA NA NA NA 4771 203 142 NA NA NA NA NA NA 
1726650000.0 527.0 67 108 0 NA NA NA NA NA NA 109 256 0 NA NA NA NA NA NA 1016 206 126 NA NA NA NA NA NA 360 221 140 NA NA NA NA NA NA 
1726650000.0 528.0 69 106 0 NA NA NA NA NA NA 111 251 0 NA NA NA NA NA NA 5922 186 128 NA NA NA NA NA NA 5474 197 158 NA NA NA NA NA NA 
1726650000.0 529.0 69 105 0 NA NA NA NA NA NA 111 251 0 NA NA NA NA NA NA 4934 197 127 NA NA NA NA NA NA 2838 212 146 NA NA NA NA NA NA 
1726650000.0 530.0 68 107 0 NA NA NA NA NA NA 108 256 0 NA NA NA NA NA NA 1029 197 131 NA NA NA NA NA NA 367 209 149 NA NA NA NA NA NA 
1726650000.0 531.0 129 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 
1726650000.0 534.0 252 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1652 128 NA NA NA NA NA NA NA 1749 148 NA NA NA NA NA NA NA 
1726650000.0 535.0 118 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1303 139 NA NA NA NA NA NA NA 667 171 NA NA NA NA NA NA NA 
1726650000.0 536.0 115 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 290 131 NA NA NA NA NA NA NA 325 149 NA NA NA NA NA NA NA 
1726650000.0 537.0 117 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3448 129 NA NA NA NA NA NA NA 1464 148 NA NA NA NA NA NA NA 
1726650000.0 538.0 117 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5280 126 NA NA NA NA NA NA NA 3749 143 NA NA NA NA NA NA NA 
1726650000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 541.0 106 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 
1726650000.0 545.0 106 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 270 172 NA NA NA NA NA NA NA 
1726650000.0 551.0 68 113 0 NA NA NA NA NA NA 110 260 0 NA NA NA NA NA NA 2227 312 125 NA NA NA NA NA NA 862 274 139 NA NA NA NA NA NA 
1726650000.0 552.0 29 113 0 NA NA NA NA NA NA 109 266 0 NA NA NA NA NA NA 1013 232 125 NA NA NA NA NA NA 348 213 142 NA NA NA NA NA NA 
1726650000.0 554.0 67 113 0 NA NA NA NA NA NA 109 266 0 NA NA NA NA NA NA 4454 240 133 NA NA NA NA NA NA 1326 446 191 NA NA NA NA NA NA 
1726650000.0 555.0 69 107 0 NA NA NA NA NA NA 109 256 0 NA NA NA NA NA NA 3145 233 128 NA NA NA NA NA NA 959 276 143 NA NA NA NA NA NA 
1726650000.0 556.0 68 113 0 NA NA NA NA NA NA 110 266 0 NA NA NA NA NA NA 976 295 131 NA NA NA NA NA NA 307 256 154 NA NA NA NA NA NA 
1726650000.0 560.0 110 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 223 155 NA NA NA NA NA NA NA 
1726650000.0 561.0 110 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 231 127 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA 
1726650000.0 562.0 68 108 0 NA NA NA NA NA NA 110 258 0 NA NA NA NA NA NA 868 224 127 NA NA NA NA NA NA 393 212 144 NA NA NA NA NA NA 
1726650000.0 570.0 100 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 322 133 NA NA NA NA NA NA NA 269 153 NA NA NA NA NA NA NA 
1726650000.0 571.0 101 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 362 138 NA NA NA NA NA NA NA 267 161 NA NA NA NA NA NA NA 
1726650000.0 572.0 99 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 274 130 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 
1726650000.0 573.0 101 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 632 137 NA NA NA NA NA NA NA 423 165 NA NA NA NA NA NA NA 
1726650000.0 574.0 101 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 702 131 NA NA NA NA NA NA NA 396 152 NA NA NA NA NA NA NA 
1726650000.0 575.0 99 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 865 129 NA NA NA NA NA NA NA 582 143 NA NA NA NA NA NA NA 
1726650000.0 576.0 100 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 247 126 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 
1726650000.0 577.0 69 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 203 172 NA NA NA NA NA NA NA 
1726650000.0 6.0 NA 191 366 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 997 1565 349 NA NA NA NA NA NA 443 1481 424 NA NA NA NA NA 
1726650000.0 7.0 136 170 203 126 0 NA NA NA NA 300 331 410 278 0 NA NA NA NA 533 224 439 244 223 NA NA NA NA 914 284 497 444 367 NA NA NA NA 
1726650000.0 7.1 133 168 202 126 0 NA NA NA NA 299 329 406 277 0 NA NA NA NA 883 215 440 245 201 NA NA NA NA 1049 308 540 412 260 NA NA NA NA 
1726650000.0 7.2 135 261 312 133 0 NA NA NA NA 306 435 585 290 0 NA NA NA NA 546 1088 596 268 245 NA NA NA NA 632 781 684 431 321 NA NA NA NA 
1726650000.0 7.21 133 256 302 132 0 NA NA NA NA 303 436 580 287 0 NA NA NA NA 559 827 564 254 241 NA NA NA NA 776 883 638 377 291 NA NA NA NA 
1726650000.0 7.22 135 207 264 132 0 NA NA NA NA 306 369 480 287 0 NA NA NA NA 550 247 523 259 209 NA NA NA NA 640 346 598 403 284 NA NA NA NA 
1726650000.0 7.23 143 183 300 131 0 NA NA NA NA 297 381 555 289 0 NA NA NA NA 985 259 555 237 258 NA NA NA NA 1177 316 590 311 301 NA NA NA NA 
1726650000.0 7.24 136 219 289 127 0 NA NA NA NA 303 387 549 284 0 NA NA NA NA 965 254 583 229 261 NA NA NA NA 1433 288 837 330 328 NA NA NA NA 
1726650000.0 7.3 136 250 302 133 0 NA NA NA NA 304 417 576 288 0 NA NA NA NA 925 800 572 261 251 NA NA NA NA 1108 717 677 450 333 NA NA NA NA 
1726650000.0 7.4 135 250 301 132 0 NA NA NA NA 304 422 582 288 0 NA NA NA NA 552 797 583 272 247 NA NA NA NA 608 728 788 461 321 NA NA NA NA 
1726650000.0 7.5 151 384 213 NA NA NA NA NA NA 304 639 406 NA NA NA NA NA NA 1185 802 564 NA NA NA NA NA NA 1222 667 595 NA NA NA NA NA NA 
1726650000.0 8.0 NA 185 206 106 0 NA NA NA NA NA 357 403 257 0 NA NA NA NA NA 1007 558 182 185 NA NA NA NA NA 515 649 259 202 NA NA NA NA 
1726650000.0 8.1 108 275 316 85 0 NA NA NA NA 304 447 592 263 0 NA NA NA NA 508 1410 576 188 223 NA NA NA NA 580 663 698 290 238 NA NA NA NA 
1726650000.0 8.2 142 245 309 111 0 NA NA NA NA 300 416 568 262 0 NA NA NA NA 894 341 595 196 266 NA NA NA NA 1067 273 760 305 387 NA NA NA NA 
1726650000.0 9.0 NA 216 409 0 NA NA NA NA NA NA 401 656 0 NA NA NA NA NA NA 1337 3326 408 NA NA NA NA NA NA 571 2310 470 NA NA NA NA NA 
