Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 50207.0 NA 318 508 0 NA NA NA NA NA NA 474 738 0 NA NA NA NA NA NA 813 1906 361 NA NA NA NA NA NA 576 1591 484 NA NA NA NA NA 
1733954400.0 50208.0 NA 323 546 0 NA NA NA NA NA NA 474 780 0 NA NA NA NA NA NA 907 2823 391 NA NA NA NA NA NA 592 1912 451 NA NA NA NA NA 
1733954400.0 503.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1673 126 NA NA NA NA NA NA NA 944 164 NA NA NA NA NA NA NA 
1733954400.0 504.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 128 NA NA NA NA NA NA NA 334 184 NA NA NA NA NA NA NA 
1733954400.0 505.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 354 147 NA NA NA NA NA NA NA 
1733954400.0 506.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 364 149 NA NA NA NA NA NA NA 
1733954400.0 507.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 857 130 NA NA NA NA NA NA NA 533 350 NA NA NA NA NA NA NA 
1733954400.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 241 265 NA NA NA NA NA NA NA 
1733954400.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 246 193 NA NA NA NA NA NA NA 
1733954400.0 510.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1675 126 NA NA NA NA NA NA NA 947 157 NA NA NA NA NA NA NA 
1733954400.0 511.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5107 117 NA NA NA NA NA NA NA 5666 139 NA NA NA NA NA NA NA 
1733954400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733954400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1733954400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733954400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1733954400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1733954400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1733954400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733954400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1733954400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733954400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733954400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733954400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1733954400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733954400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1733954400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1733954400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1733954400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1733954400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733954400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733954400.0 531.0 96 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 
1733954400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1733954400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1733954400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1733954400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1733954400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733954400.0 539.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16493 113 NA NA NA NA NA NA NA 16841 130 NA NA NA NA NA NA NA 
1733954400.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 256 204 NA NA NA NA NA NA NA 
1733954400.0 545.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 290 209 NA NA NA NA NA NA NA 
1733954400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1733954400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1733954400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733954400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733954400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733954400.0 560.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 342 250 NA NA NA NA NA NA NA 
1733954400.0 561.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 272 245 NA NA NA NA NA NA NA 
1733954400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1733954400.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 258 128 NA NA NA NA NA NA NA 389 159 NA NA NA NA NA NA NA 
1733954400.0 571.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 282 125 NA NA NA NA NA NA NA 401 143 NA NA NA NA NA NA NA 
1733954400.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 229 117 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA 
1733954400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 
1733954400.0 574.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 559 125 NA NA NA NA NA NA NA 447 147 NA NA NA NA NA NA NA 
1733954400.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 659 122 NA NA NA NA NA NA NA 675 140 NA NA NA NA NA NA NA 
1733954400.0 576.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 
1733954400.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 
1733954400.0 6.0 NA 170 318 0 NA NA NA NA NA NA 275 483 0 NA NA NA NA NA NA 831 1401 315 NA NA NA NA NA NA 388 1266 364 NA NA NA NA NA 
1733954400.0 7.0 116 147 179 102 0 NA NA NA NA 207 229 299 170 0 NA NA NA NA 424 181 367 189 160 NA NA NA NA 444 237 450 283 191 NA NA NA NA 
1733954400.0 7.1 114 144 178 103 0 NA NA NA NA 205 221 293 167 0 NA NA NA NA 738 167 357 200 161 NA NA NA NA 786 244 413 301 189 NA NA NA NA 
1733954400.0 7.2 117 225 289 108 0 NA NA NA NA 212 330 481 179 0 NA NA NA NA 448 567 461 210 206 NA NA NA NA 494 419 508 285 244 NA NA NA NA 
1733954400.0 7.21 117 246 280 108 0 NA NA NA NA 215 347 487 181 0 NA NA NA NA 453 789 460 218 216 NA NA NA NA 525 448 495 299 286 NA NA NA NA 
1733954400.0 7.22 115 179 230 102 0 NA NA NA NA 206 280 381 182 0 NA NA NA NA 427 176 426 212 169 NA NA NA NA 435 217 502 320 197 NA NA NA NA 
1733954400.0 7.23 123 189 266 106 0 NA NA NA NA 211 286 457 181 0 NA NA NA NA 792 178 457 185 227 NA NA NA NA 724 168 463 235 277 NA NA NA NA 
1733954400.0 7.24 119 195 265 103 0 NA NA NA NA 213 286 450 171 0 NA NA NA NA 757 175 427 158 228 NA NA NA NA 702 143 449 194 297 NA NA NA NA 
1733954400.0 7.3 134 211 319 114 0 NA NA NA NA 214 313 462 185 0 NA NA NA NA 711 361 413 176 192 NA NA NA NA 658 365 394 205 205 NA NA NA NA 
1733954400.0 7.4 119 226 273 109 0 NA NA NA NA 213 334 475 181 0 NA NA NA NA 438 570 460 210 209 NA NA NA NA 466 424 509 303 252 NA NA NA NA 
1733954400.0 7.5 102 306 186 NA NA NA NA NA NA 214 528 291 NA NA NA NA NA NA 910 537 443 NA NA NA NA NA NA 765 423 455 NA NA NA NA NA NA 
1733954400.0 8.0 NA 166 187 88 0 NA NA NA NA NA 276 309 157 0 NA NA NA NA NA 842 483 160 184 NA NA NA NA NA 453 514 225 227 NA NA NA NA 
1733954400.0 8.1 120 242 289 86 0 NA NA NA NA 208 361 488 154 0 NA NA NA NA 373 1024 492 158 228 NA NA NA NA 386 464 551 205 279 NA NA NA NA 
1733954400.0 8.2 125 219 303 86 0 NA NA NA NA 211 305 467 156 0 NA NA NA NA 724 254 438 153 229 NA NA NA NA 653 189 423 207 283 NA NA NA NA 
1733954400.0 9.0 NA 199 367 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 1072 2835 363 NA NA NA NA NA NA 458 1559 399 NA NA NA NA NA 
