Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 50207.0 NA 315 503 0 NA NA NA NA NA NA 485 743 0 NA NA NA NA NA NA 817 1924 343 NA NA NA NA NA NA 631 1686 393 NA NA NA NA NA 
1740952800.0 50208.0 NA 316 547 0 NA NA NA NA NA NA 490 777 0 NA NA NA NA NA NA 901 2607 371 NA NA NA NA NA NA 618 1810 412 NA NA NA NA NA 
1740952800.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1689 152 NA NA NA NA NA NA NA 967 223 NA NA NA NA NA NA NA 
1740952800.0 504.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 195 173 NA NA NA NA NA NA NA 
1740952800.0 505.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA 
1740952800.0 506.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 212 159 NA NA NA NA NA NA NA 
1740952800.0 507.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 887 138 NA NA NA NA NA NA NA 593 189 NA NA NA NA NA NA NA 
1740952800.0 508.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 193 127 NA NA NA NA NA NA NA 210 165 NA NA NA NA NA NA NA 
1740952800.0 509.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 203 167 NA NA NA NA NA NA NA 
1740952800.0 510.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1702 151 NA NA NA NA NA NA NA 1008 219 NA NA NA NA NA NA NA 
1740952800.0 511.0 72 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5312 140 NA NA NA NA NA NA NA 5551 192 NA NA NA NA NA NA NA 
1740952800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1740952800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1740952800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740952800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740952800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1740952800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1740952800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1740952800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1740952800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1740952800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740952800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1740952800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1740952800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1740952800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1740952800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1740952800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740952800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1740952800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1740952800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1740952800.0 531.0 103 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA 198 166 NA NA NA NA NA NA NA 
1740952800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1740952800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1740952800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1740952800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1740952800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1740952800.0 539.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16478 128 NA NA NA NA NA NA NA 16561 166 NA NA NA NA NA NA NA 
1740952800.0 541.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 172 131 NA NA NA NA NA NA NA 202 172 NA NA NA NA NA NA NA 
1740952800.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 210 162 NA NA NA NA NA NA NA 
1740952800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1740952800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740952800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1740952800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1740952800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1740952800.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA 205 156 NA NA NA NA NA NA NA 
1740952800.0 561.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 201 171 NA NA NA NA NA NA NA 
1740952800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1740952800.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 259 134 NA NA NA NA NA NA NA 224 172 NA NA NA NA NA NA NA 
1740952800.0 571.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 274 132 NA NA NA NA NA NA NA 237 172 NA NA NA NA NA NA NA 
1740952800.0 572.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 219 166 NA NA NA NA NA NA NA 
1740952800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 
1740952800.0 574.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 553 127 NA NA NA NA NA NA NA 338 167 NA NA NA NA NA NA NA 
1740952800.0 575.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 673 129 NA NA NA NA NA NA NA 479 166 NA NA NA NA NA NA NA 
1740952800.0 576.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 232 172 NA NA NA NA NA NA NA 
1740952800.0 577.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 193 165 NA NA NA NA NA NA NA 
1740952800.0 6.0 NA 165 323 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 854 1414 315 NA NA NA NA NA NA 455 1319 352 NA NA NA NA NA 
1740952800.0 7.0 107 134 177 99 0 NA NA NA NA 209 229 297 172 0 NA NA NA NA 479 217 383 230 190 NA NA NA NA 573 325 471 384 243 NA NA NA NA 
1740952800.0 7.1 100 132 175 100 0 NA NA NA NA 207 221 292 169 0 NA NA NA NA 745 190 376 197 187 NA NA NA NA 753 283 470 291 233 NA NA NA NA 
1740952800.0 7.2 116 225 271 108 0 NA NA NA NA 211 317 476 176 0 NA NA NA NA 472 583 465 237 233 NA NA NA NA 547 454 503 375 281 NA NA NA NA 
1740952800.0 7.21 116 245 282 109 0 NA NA NA NA 215 338 475 184 0 NA NA NA NA 479 805 459 214 228 NA NA NA NA 564 481 465 323 272 NA NA NA NA 
1740952800.0 7.22 114 162 236 106 0 NA NA NA NA 206 275 374 177 0 NA NA NA NA 472 219 438 225 197 NA NA NA NA 556 316 500 336 247 NA NA NA NA 
1740952800.0 7.23 115 182 259 106 0 NA NA NA NA 213 284 448 179 0 NA NA NA NA 823 197 471 215 235 NA NA NA NA 790 208 486 349 287 NA NA NA NA 
1740952800.0 7.24 112 183 254 94 0 NA NA NA NA 216 290 454 174 0 NA NA NA NA 787 200 463 197 239 NA NA NA NA 752 203 542 281 295 NA NA NA NA 
1740952800.0 7.3 108 211 264 108 0 NA NA NA NA 211 314 458 181 0 NA NA NA NA 773 384 492 223 238 NA NA NA NA 828 423 592 324 316 NA NA NA NA 
1740952800.0 7.4 117 225 270 101 0 NA NA NA NA 213 334 473 183 0 NA NA NA NA 461 579 454 237 232 NA NA NA NA 504 438 475 385 282 NA NA NA NA 
1740952800.0 7.5 133 368 190 NA NA NA NA NA NA 217 605 296 NA NA NA NA NA NA 923 676 433 NA NA NA NA NA NA 772 505 395 NA NA NA NA NA NA 
1740952800.0 8.0 NA 165 186 89 0 NA NA NA NA NA 273 302 155 0 NA NA NA NA NA 828 472 151 179 NA NA NA NA NA 451 499 211 223 NA NA NA NA 
1740952800.0 8.1 106 251 283 88 0 NA NA NA NA 211 367 495 161 0 NA NA NA NA 409 1009 480 136 203 NA NA NA NA 487 444 516 171 231 NA NA NA NA 
1740952800.0 8.2 113 206 265 79 0 NA NA NA NA 211 321 459 157 0 NA NA NA NA 783 277 488 163 256 NA NA NA NA 760 230 501 248 315 NA NA NA NA 
1740952800.0 9.0 NA 216 388 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1047 2735 360 NA NA NA NA NA NA 420 1440 383 NA NA NA NA NA 
