Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 50207.0 NA 303 509 0 NA NA NA NA NA NA 478 749 0 NA NA NA NA NA NA 746 1715 308 NA NA NA NA NA NA 529 1388 322 NA NA NA NA NA 
1726304400.0 50208.0 NA 318 575 0 NA NA NA NA NA NA 494 795 0 NA NA NA NA NA NA 788 2393 353 NA NA NA NA NA NA 540 1520 412 NA NA NA NA NA 
1726304400.0 503.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1667 134 NA NA NA NA NA NA NA 968 410 NA NA NA NA NA NA NA 
1726304400.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 197 180 NA NA NA NA NA NA NA 
1726304400.0 505.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 201 156 NA NA NA NA NA NA NA 
1726304400.0 506.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 
1726304400.0 507.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 851 120 NA NA NA NA NA NA NA 553 194 NA NA NA NA NA NA NA 
1726304400.0 508.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 203 165 NA NA NA NA NA NA NA 
1726304400.0 509.0 76 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 201 183 NA NA NA NA NA NA NA 
1726304400.0 510.0 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1664 116 NA NA NA NA NA NA NA 953 167 NA NA NA NA NA NA NA 
1726304400.0 511.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5151 120 NA NA NA NA NA NA NA 5291 179 NA NA NA NA NA NA NA 
1726304400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1726304400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1726304400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726304400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1726304400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1726304400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726304400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726304400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1726304400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726304400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1726304400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1726304400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1726304400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726304400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1726304400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1726304400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726304400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1726304400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1726304400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1726304400.0 531.0 104 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 146 120 NA NA NA NA NA NA NA 189 160 NA NA NA NA NA NA NA 
1726304400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1726304400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1726304400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1726304400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1726304400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1726304400.0 539.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15880 122 NA NA NA NA NA NA NA 16027 172 NA NA NA NA NA NA NA 
1726304400.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 228 160 NA NA NA NA NA NA NA 
1726304400.0 545.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 204 156 NA NA NA NA NA NA NA 
1726304400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1726304400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726304400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1726304400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726304400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726304400.0 560.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 200 179 NA NA NA NA NA NA NA 
1726304400.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 189 164 NA NA NA NA NA NA NA 
1726304400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1726304400.0 570.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 250 121 NA NA NA NA NA NA NA 224 174 NA NA NA NA NA NA NA 
1726304400.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 117 NA NA NA NA NA NA NA 240 156 NA NA NA NA NA NA NA 
1726304400.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 202 166 NA NA NA NA NA NA NA 
1726304400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 
1726304400.0 574.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 554 124 NA NA NA NA NA NA NA 363 182 NA NA NA NA NA NA NA 
1726304400.0 575.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 697 117 NA NA NA NA NA NA NA 531 155 NA NA NA NA NA NA NA 
1726304400.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 194 117 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 
1726304400.0 577.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 
1726304400.0 6.0 NA 172 336 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 815 1340 303 NA NA NA NA NA NA 427 1543 395 NA NA NA NA NA 
1726304400.0 7.0 82 149 184 108 0 NA NA NA NA 208 233 294 174 0 NA NA NA NA 418 166 333 175 161 NA NA NA NA 416 191 339 235 175 NA NA NA NA 
1726304400.0 7.1 110 145 189 108 0 NA NA NA NA 210 224 299 177 0 NA NA NA NA 727 167 331 172 161 NA NA NA NA 749 299 346 216 176 NA NA NA NA 
1726304400.0 7.2 112 224 353 115 0 NA NA NA NA 214 324 464 185 0 NA NA NA NA 435 561 437 179 203 NA NA NA NA 460 375 409 217 219 NA NA NA NA 
1726304400.0 7.21 112 231 277 114 0 NA NA NA NA 216 344 475 188 0 NA NA NA NA 439 574 438 187 210 NA NA NA NA 461 391 423 331 224 NA NA NA NA 
1726304400.0 7.22 112 176 237 113 0 NA NA NA NA 210 270 370 183 0 NA NA NA NA 425 171 395 184 172 NA NA NA NA 550 196 400 241 187 NA NA NA NA 
1726304400.0 7.23 125 192 272 112 0 NA NA NA NA 225 289 460 182 0 NA NA NA NA 781 181 439 174 229 NA NA NA NA 728 220 406 225 271 NA NA NA NA 
1726304400.0 7.24 118 197 271 108 0 NA NA NA NA 217 301 460 183 0 NA NA NA NA 774 184 436 156 221 NA NA NA NA 764 168 407 181 260 NA NA NA NA 
1726304400.0 7.3 115 212 269 110 0 NA NA NA NA 210 309 459 181 0 NA NA NA NA 742 412 483 227 212 NA NA NA NA 783 611 663 441 284 NA NA NA NA 
1726304400.0 7.4 112 239 277 115 0 NA NA NA NA 216 328 476 184 0 NA NA NA NA 427 559 453 177 213 NA NA NA NA 446 372 492 214 228 NA NA NA NA 
1726304400.0 7.5 131 334 192 NA NA NA NA NA NA 219 557 298 NA NA NA NA NA NA 907 577 411 NA NA NA NA NA NA 777 418 322 NA NA NA NA NA NA 
1726304400.0 8.0 NA 163 189 93 0 NA NA NA NA NA 268 310 163 0 NA NA NA NA NA 795 445 149 171 NA NA NA NA NA 479 548 192 193 NA NA NA NA 
1726304400.0 8.1 114 254 292 92 0 NA NA NA NA 212 359 479 164 0 NA NA NA NA 382 996 477 145 218 NA NA NA NA 374 447 607 202 251 NA NA NA NA 
1726304400.0 8.2 125 220 289 92 0 NA NA NA NA 217 333 482 160 0 NA NA NA NA 720 262 440 135 221 NA NA NA NA 647 170 390 151 236 NA NA NA NA 
1726304400.0 9.0 NA 208 390 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1052 2652 356 NA NA NA NA NA NA 418 1396 373 NA NA NA NA NA 
