Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 50207.0 NA 315 512 0 NA NA NA NA NA NA 474 744 0 NA NA NA NA NA NA 763 1692 318 NA NA NA NA NA NA 496 1295 340 NA NA NA NA NA 
1746997200.0 50208.0 NA 316 523 0 NA NA NA NA NA NA 463 758 0 NA NA NA NA NA NA 803 2333 342 NA NA NA NA NA NA 492 1507 371 NA NA NA NA NA 
1746997200.0 503.0 80 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1665 117 NA NA NA NA NA NA NA 924 139 NA NA NA NA NA NA NA 
1746997200.0 504.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 175 120 NA NA NA NA NA NA NA 173 140 NA NA NA NA NA NA NA 
1746997200.0 505.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 179 143 NA NA NA NA NA NA NA 
1746997200.0 506.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 179 142 NA NA NA NA NA NA NA 
1746997200.0 507.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 843 111 NA NA NA NA NA NA NA 511 131 NA NA NA NA NA NA NA 
1746997200.0 508.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 171 120 NA NA NA NA NA NA NA 173 142 NA NA NA NA NA NA NA 
1746997200.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA 182 146 NA NA NA NA NA NA NA 
1746997200.0 510.0 80 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1663 121 NA NA NA NA NA NA NA 927 143 NA NA NA NA NA NA NA 
1746997200.0 511.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5419 114 NA NA NA NA NA NA NA 5457 138 NA NA NA NA NA NA NA 
1746997200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1746997200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746997200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1746997200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1746997200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1746997200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1746997200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1746997200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746997200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1746997200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746997200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746997200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1746997200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1746997200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1746997200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1746997200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1746997200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1746997200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1746997200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1746997200.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 166 138 NA NA NA NA NA NA NA 
1746997200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1746997200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1746997200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1746997200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1746997200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1746997200.0 539.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16301 113 NA NA NA NA NA NA NA 16352 134 NA NA NA NA NA NA NA 
1746997200.0 541.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA 
1746997200.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 
1746997200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1746997200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1746997200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1746997200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1746997200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1746997200.0 560.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA 
1746997200.0 561.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 176 142 NA NA NA NA NA NA NA 
1746997200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1746997200.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 118 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA 
1746997200.0 571.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 252 116 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 
1746997200.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 213 117 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 
1746997200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 
1746997200.0 574.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 542 117 NA NA NA NA NA NA NA 323 139 NA NA NA NA NA NA NA 
1746997200.0 575.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 671 116 NA NA NA NA NA NA NA 460 136 NA NA NA NA NA NA NA 
1746997200.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 
1746997200.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 164 139 NA NA NA NA NA NA NA 
1746997200.0 6.0 NA 171 339 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 819 1339 307 NA NA NA NA NA NA 430 1328 349 NA NA NA NA NA 
1746997200.0 7.0 116 147 181 104 0 NA NA NA NA 210 227 289 167 0 NA NA NA NA 423 161 349 183 173 NA NA NA NA 466 179 391 274 206 NA NA NA NA 
1746997200.0 7.1 116 146 177 104 0 NA NA NA NA 206 227 299 167 0 NA NA NA NA 719 156 361 194 175 NA NA NA NA 704 196 428 308 219 NA NA NA NA 
1746997200.0 7.2 119 239 280 111 0 NA NA NA NA 215 338 489 181 0 NA NA NA NA 432 754 443 196 213 NA NA NA NA 445 388 446 279 251 NA NA NA NA 
1746997200.0 7.21 118 232 274 110 0 NA NA NA NA 210 328 464 181 0 NA NA NA NA 440 574 445 204 216 NA NA NA NA 517 409 458 314 259 NA NA NA NA 
1746997200.0 7.22 117 175 234 110 0 NA NA NA NA 207 274 362 179 0 NA NA NA NA 422 176 402 195 175 NA NA NA NA 407 237 445 261 200 NA NA NA NA 
1746997200.0 7.23 123 191 265 105 0 NA NA NA NA 213 297 444 176 0 NA NA NA NA 811 173 461 190 228 NA NA NA NA 738 155 574 284 271 NA NA NA NA 
1746997200.0 7.24 117 192 267 104 0 NA NA NA NA 218 286 455 172 0 NA NA NA NA 796 182 434 167 230 NA NA NA NA 804 164 425 217 281 NA NA NA NA 
1746997200.0 7.3 85 211 278 109 0 NA NA NA NA 210 307 462 178 0 NA NA NA NA 736 372 433 185 195 NA NA NA NA 692 391 438 236 220 NA NA NA NA 
1746997200.0 7.4 117 225 273 110 0 NA NA NA NA 213 325 462 180 0 NA NA NA NA 435 565 462 205 217 NA NA NA NA 558 409 578 325 244 NA NA NA NA 
1746997200.0 7.5 131 304 188 NA NA NA NA NA NA 218 544 288 NA NA NA NA NA NA 890 524 414 NA NA NA NA NA NA 735 398 351 NA NA NA NA NA NA 
1746997200.0 8.0 NA 164 188 89 0 NA NA NA NA NA 268 299 155 0 NA NA NA NA NA 798 429 133 168 NA NA NA NA NA 354 391 151 192 NA NA NA NA 
1746997200.0 8.1 119 255 289 89 0 NA NA NA NA 213 356 488 159 0 NA NA NA NA 363 997 477 154 210 NA NA NA NA 345 472 574 259 240 NA NA NA NA 
1746997200.0 8.2 124 218 285 88 0 NA NA NA NA 216 321 452 154 0 NA NA NA NA 756 255 464 153 224 NA NA NA NA 818 212 614 234 260 NA NA NA NA 
1746997200.0 9.0 NA 198 385 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1072 2732 346 NA NA NA NA NA NA 451 1487 371 NA NA NA NA NA 
