Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 504.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 196 204 NA NA NA NA NA NA NA 
1729285200.0 505.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA 231 188 NA NA NA NA NA NA NA 
1729285200.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 
1729285200.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 851 114 NA NA NA NA NA NA NA 530 143 NA NA NA NA NA NA NA 
1729285200.0 508.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 215 172 NA NA NA NA NA NA NA 
1729285200.0 509.0 78 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 188 124 NA NA NA NA NA NA NA 221 170 NA NA NA NA NA NA NA 
1729285200.0 510.0 80 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1662 116 NA NA NA NA NA NA NA 943 148 NA NA NA NA NA NA NA 
1729285200.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5312 119 NA NA NA NA NA NA NA 5409 157 NA NA NA NA NA NA NA 
1729285200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729285200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729285200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1729285200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729285200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1729285200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1729285200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729285200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729285200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729285200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729285200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729285200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1729285200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729285200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729285200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729285200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729285200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729285200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729285200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729285200.0 531.0 105 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 150 127 NA NA NA NA NA NA NA 200 170 NA NA NA NA NA NA NA 
1729285200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1729285200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1729285200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1729285200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1729285200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1729285200.0 539.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16136 124 NA NA NA NA NA NA NA 16245 172 NA NA NA NA NA NA NA 
1729285200.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 211 180 NA NA NA NA NA NA NA 
1729285200.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 248 181 NA NA NA NA NA NA NA 
1729285200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1729285200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729285200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1729285200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1729285200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729285200.0 560.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 188 127 NA NA NA NA NA NA NA 211 177 NA NA NA NA NA NA NA 
1729285200.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 192 131 NA NA NA NA NA NA NA 215 183 NA NA NA NA NA NA NA 
1729285200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729285200.0 570.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 268 126 NA NA NA NA NA NA NA 260 183 NA NA NA NA NA NA NA 
1729285200.0 571.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 279 126 NA NA NA NA NA NA NA 247 179 NA NA NA NA NA NA NA 
1729285200.0 572.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA 208 180 NA NA NA NA NA NA NA 
1729285200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 
1729285200.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 553 133 NA NA NA NA NA NA NA 344 195 NA NA NA NA NA NA NA 
1729285200.0 575.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 659 125 NA NA NA NA NA NA NA 480 171 NA NA NA NA NA NA NA 
1729285200.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 215 186 NA NA NA NA NA NA NA 
1729285200.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 169 344 0 NA NA NA NA NA NA 288 502 0 NA NA NA NA NA NA 819 1298 305 NA NA NA NA NA NA 352 1161 325 NA NA NA NA NA 
1729285200.0 7.0 112 152 184 108 0 NA NA NA NA 211 232 310 175 0 NA NA NA NA 424 165 332 160 167 NA NA NA NA 389 157 336 194 188 NA NA NA NA 
1729285200.0 7.1 110 146 187 107 0 NA NA NA NA 208 233 296 179 0 NA NA NA NA 719 154 335 157 154 NA NA NA NA 734 160 342 187 169 NA NA NA NA 
1729285200.0 7.2 114 224 277 115 0 NA NA NA NA 216 329 467 187 0 NA NA NA NA 444 557 444 174 209 NA NA NA NA 485 371 413 195 232 NA NA NA NA 
1729285200.0 7.21 112 233 276 115 0 NA NA NA NA 217 333 470 184 0 NA NA NA NA 449 573 439 173 227 NA NA NA NA 579 381 418 203 256 NA NA NA NA 
1729285200.0 7.22 111 176 235 114 0 NA NA NA NA 210 281 382 182 0 NA NA NA NA 425 167 390 172 174 NA NA NA NA 390 170 378 201 188 NA NA NA NA 
1729285200.0 7.23 125 203 281 113 0 NA NA NA NA 227 303 466 181 0 NA NA NA NA 789 190 439 160 225 NA NA NA NA 706 149 379 172 246 NA NA NA NA 
1729285200.0 7.24 120 196 271 108 0 NA NA NA NA 220 302 463 183 0 NA NA NA NA 794 184 433 148 214 NA NA NA NA 807 144 384 161 239 NA NA NA NA 
1729285200.0 7.3 110 212 269 114 0 NA NA NA NA 213 320 470 188 0 NA NA NA NA 724 366 448 189 215 NA NA NA NA 721 373 430 230 277 NA NA NA NA 
1729285200.0 7.4 113 242 276 114 0 NA NA NA NA 214 320 478 183 0 NA NA NA NA 445 558 441 174 214 NA NA NA NA 523 401 420 205 242 NA NA NA NA 
1729285200.0 7.5 143 366 194 NA NA NA NA NA NA 219 617 311 NA NA NA NA NA NA 905 653 407 NA NA NA NA NA NA 760 421 311 NA NA NA NA NA NA 
1729285200.0 8.0 NA 165 187 90 0 NA NA NA NA NA 274 300 157 0 NA NA NA NA NA 798 436 128 160 NA NA NA NA NA 378 436 167 195 NA NA NA NA 
1729285200.0 8.1 114 266 293 92 0 NA NA NA NA 216 362 496 157 0 NA NA NA NA 375 999 481 142 218 NA NA NA NA 340 404 629 178 249 NA NA NA NA 
1729285200.0 8.2 125 221 289 92 0 NA NA NA NA 219 319 480 159 0 NA NA NA NA 735 255 443 123 220 NA NA NA NA 647 174 399 141 241 NA NA NA NA 
1729285200.0 9.0 NA 197 388 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 1087 2760 352 NA NA NA NA NA NA 488 1514 370 NA NA NA NA NA 
