Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 50206.0 NA 316 515 0 NA NA NA NA NA NA 472 780 0 NA NA NA NA NA NA 830 2031 364 NA NA NA NA NA NA 661 1594 442 NA NA NA NA NA 
1748206800.0 50207.0 NA 311 507 0 NA NA NA NA NA NA 477 735 0 NA NA NA NA NA NA 777 1752 359 NA NA NA NA NA NA 585 2742 477 NA NA NA NA NA 
1748206800.0 50208.0 NA 314 544 0 NA NA NA NA NA NA 490 819 0 NA NA NA NA NA NA 858 2482 363 NA NA NA NA NA NA 626 1774 407 NA NA NA NA NA 
1748206800.0 503.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1679 130 NA NA NA NA NA NA NA 970 190 NA NA NA NA NA NA NA 
1748206800.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 153 NA NA NA NA NA NA NA 197 232 NA NA NA NA NA NA NA 
1748206800.0 505.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA 195 213 NA NA NA NA NA NA NA 
1748206800.0 506.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 142 NA NA NA NA NA NA NA 289 219 NA NA NA NA NA NA NA 
1748206800.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 870 127 NA NA NA NA NA NA NA 577 181 NA NA NA NA NA NA NA 
1748206800.0 508.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 208 211 NA NA NA NA NA NA NA 
1748206800.0 509.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA 204 223 NA NA NA NA NA NA NA 
1748206800.0 510.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1683 145 NA NA NA NA NA NA NA 968 192 NA NA NA NA NA NA NA 
1748206800.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5180 151 NA NA NA NA NA NA NA 5465 228 NA NA NA NA NA NA NA 
1748206800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748206800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1748206800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748206800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1748206800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748206800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1748206800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748206800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1748206800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1748206800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1748206800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1748206800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1748206800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1748206800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748206800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748206800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748206800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1748206800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1748206800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1748206800.0 531.0 102 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 173 136 NA NA NA NA NA NA NA 221 214 NA NA NA NA NA NA NA 
1748206800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1748206800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1748206800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1748206800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1748206800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1748206800.0 539.0 89 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 16270 149 NA NA NA NA NA NA NA 16593 259 NA NA NA NA NA NA NA 
1748206800.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 165 152 NA NA NA NA NA NA NA 199 229 NA NA NA NA NA NA NA 
1748206800.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 263 214 NA NA NA NA NA NA NA 
1748206800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1748206800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1748206800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1748206800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1748206800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1748206800.0 560.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA 221 226 NA NA NA NA NA NA NA 
1748206800.0 561.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 227 202 NA NA NA NA NA NA NA 
1748206800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1748206800.0 570.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 274 138 NA NA NA NA NA NA NA 261 205 NA NA NA NA NA NA NA 
1748206800.0 571.0 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 294 147 NA NA NA NA NA NA NA 295 217 NA NA NA NA NA NA NA 
1748206800.0 572.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 248 222 NA NA NA NA NA NA NA 
1748206800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 
1748206800.0 574.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 557 148 NA NA NA NA NA NA NA 347 237 NA NA NA NA NA NA NA 
1748206800.0 575.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 545 158 NA NA NA NA NA NA NA 402 252 NA NA NA NA NA NA NA 
1748206800.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 217 250 NA NA NA NA NA NA NA 
1748206800.0 577.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 281 241 NA NA NA NA NA NA NA 
1748206800.0 6.0 NA 171 335 0 NA NA NA NA NA NA 280 488 0 NA NA NA NA NA NA 817 1400 313 NA NA NA NA NA NA 360 1636 368 NA NA NA NA NA 
1748206800.0 7.0 117 147 179 101 0 NA NA NA NA 209 228 291 165 0 NA NA NA NA 452 222 404 237 194 NA NA NA NA 572 385 511 433 345 NA NA NA NA 
1748206800.0 7.1 113 142 188 101 0 NA NA NA NA 206 226 293 172 0 NA NA NA NA 773 200 396 225 194 NA NA NA NA 922 332 544 379 314 NA NA NA NA 
1748206800.0 7.2 116 223 273 108 0 NA NA NA NA 212 315 465 176 0 NA NA NA NA 466 614 493 236 236 NA NA NA NA 561 602 647 387 315 NA NA NA NA 
1748206800.0 7.21 118 234 274 111 0 NA NA NA NA 212 340 480 179 0 NA NA NA NA 434 571 450 191 210 NA NA NA NA 446 406 445 248 254 NA NA NA NA 
1748206800.0 7.22 115 175 238 108 0 NA NA NA NA 205 274 378 180 0 NA NA NA NA 477 220 465 243 206 NA NA NA NA 649 379 689 409 332 NA NA NA NA 
1748206800.0 7.23 125 193 258 108 0 NA NA NA NA 211 297 444 181 0 NA NA NA NA 801 194 479 179 219 NA NA NA NA 767 186 622 208 263 NA NA NA NA 
1748206800.0 7.24 115 194 256 104 0 NA NA NA NA 211 290 440 170 0 NA NA NA NA 780 172 447 182 233 NA NA NA NA 781 128 504 280 283 NA NA NA NA 
1748206800.0 7.3 116 213 248 109 0 NA NA NA NA 208 307 450 181 0 NA NA NA NA 732 364 464 205 204 NA NA NA NA 712 383 524 268 223 NA NA NA NA 
1748206800.0 7.4 117 239 278 110 0 NA NA NA NA 213 343 474 177 0 NA NA NA NA 436 752 462 195 211 NA NA NA NA 491 408 469 251 240 NA NA NA NA 
1748206800.0 7.5 131 305 188 NA NA NA NA NA NA 212 544 302 NA NA NA NA NA NA 952 582 459 NA NA NA NA NA NA 850 645 487 NA NA NA NA NA NA 
1748206800.0 8.0 NA 166 187 89 0 NA NA NA NA NA 273 302 155 0 NA NA NA NA NA 809 456 136 175 NA NA NA NA NA 515 529 196 241 NA NA NA NA 
1748206800.0 8.1 120 253 291 89 0 NA NA NA NA 211 348 497 159 0 NA NA NA NA 363 1012 476 140 216 NA NA NA NA 352 532 619 176 234 NA NA NA NA 
1748206800.0 8.2 124 218 283 86 0 NA NA NA NA 215 312 470 157 0 NA NA NA NA 737 266 474 167 237 NA NA NA NA 725 224 529 246 307 NA NA NA NA 
1748206800.0 9.0 NA 199 384 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1066 2750 361 NA NA NA NA NA NA 473 1614 400 NA NA NA NA NA 
