Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 50207.0 NA 309 507 0 NA NA NA NA NA NA 463 741 0 NA NA NA NA NA NA 757 1793 318 NA NA NA NA NA NA 508 1579 359 NA NA NA NA NA 
1749416400.0 50208.0 NA 306 492 0 NA NA NA NA NA NA 506 766 0 NA NA NA NA NA NA 830 2487 358 NA NA NA NA NA NA 540 1725 417 NA NA NA NA NA 
1749416400.0 503.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1706 127 NA NA NA NA NA NA NA 1009 144 NA NA NA NA NA NA NA 
1749416400.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 213 186 NA NA NA NA NA NA NA 
1749416400.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 220 140 NA NA NA NA NA NA NA 278 194 NA NA NA NA NA NA NA 
1749416400.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA 283 215 NA NA NA NA NA NA NA 
1749416400.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 891 127 NA NA NA NA NA NA NA 564 143 NA NA NA NA NA NA NA 
1749416400.0 508.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA 
1749416400.0 509.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA 221 206 NA NA NA NA NA NA NA 
1749416400.0 510.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1720 123 NA NA NA NA NA NA NA 991 139 NA NA NA NA NA NA NA 
1749416400.0 511.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5178 137 NA NA NA NA NA NA NA 5589 221 NA NA NA NA NA NA NA 
1749416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1749416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1749416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1749416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1749416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1749416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1749416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1749416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749416400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1749416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 531.0 100 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 256 197 NA NA NA NA NA NA NA 
1749416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1749416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1749416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1749416400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1749416400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1749416400.0 539.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16471 135 NA NA NA NA NA NA NA 18720 183 NA NA NA NA NA NA NA 
1749416400.0 541.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA 244 177 NA NA NA NA NA NA NA 
1749416400.0 545.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA 270 202 NA NA NA NA NA NA NA 
1749416400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1749416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1749416400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1749416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749416400.0 560.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 219 214 NA NA NA NA NA NA NA 
1749416400.0 561.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 217 136 NA NA NA NA NA NA NA 253 173 NA NA NA NA NA NA NA 
1749416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749416400.0 570.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA NA 257 209 NA NA NA NA NA NA NA 
1749416400.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 293 145 NA NA NA NA NA NA NA 257 221 NA NA NA NA NA NA NA 
1749416400.0 572.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 244 184 NA NA NA NA NA NA NA 
1749416400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 
1749416400.0 574.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 619 119 NA NA NA NA NA NA NA 398 141 NA NA NA NA NA NA NA 
1749416400.0 575.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 580 137 NA NA NA NA NA NA NA 480 214 NA NA NA NA NA NA NA 
1749416400.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 215 143 NA NA NA NA NA NA NA 238 215 NA NA NA NA NA NA NA 
1749416400.0 577.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 249 216 NA NA NA NA NA NA NA 
1749416400.0 6.0 NA 171 336 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 817 1358 310 NA NA NA NA NA NA 398 1374 393 NA NA NA NA NA 
1749416400.0 7.0 117 112 186 102 0 NA NA NA NA 212 223 300 169 0 NA NA NA NA 470 240 397 239 167 NA NA NA NA 703 483 493 490 212 NA NA NA NA 
1749416400.0 7.1 113 143 178 102 0 NA NA NA NA 208 225 288 173 0 NA NA NA NA 764 209 389 225 169 NA NA NA NA 928 414 574 427 215 NA NA NA NA 
1749416400.0 7.2 117 223 281 108 0 NA NA NA NA 213 333 462 177 0 NA NA NA NA 474 604 499 248 233 NA NA NA NA 622 560 616 445 324 NA NA NA NA 
1749416400.0 7.21 118 224 229 110 0 NA NA NA NA 213 344 475 179 0 NA NA NA NA 435 593 456 191 219 NA NA NA NA 515 519 490 274 246 NA NA NA NA 
1749416400.0 7.22 115 176 230 108 0 NA NA NA NA 204 275 378 178 0 NA NA NA NA 473 222 442 239 180 NA NA NA NA 659 396 491 390 223 NA NA NA NA 
1749416400.0 7.23 123 188 268 106 0 NA NA NA NA 213 294 456 181 0 NA NA NA NA 785 183 465 187 224 NA NA NA NA 811 167 525 247 267 NA NA NA NA 
1749416400.0 7.24 117 193 263 101 0 NA NA NA NA 211 294 444 177 0 NA NA NA NA 779 191 459 183 221 NA NA NA NA 822 208 523 278 290 NA NA NA NA 
1749416400.0 7.3 114 210 245 104 0 NA NA NA NA 210 315 449 178 0 NA NA NA NA 726 384 495 227 214 NA NA NA NA 738 434 636 383 262 NA NA NA NA 
1749416400.0 7.4 118 226 289 110 0 NA NA NA NA 215 332 473 177 0 NA NA NA NA 431 565 445 189 231 NA NA NA NA 486 397 454 275 288 NA NA NA NA 
1749416400.0 7.5 133 368 182 NA NA NA NA NA NA 212 615 297 NA NA NA NA NA NA 917 666 448 NA NA NA NA NA NA 888 565 440 NA NA NA NA NA NA 
1749416400.0 8.0 NA 166 187 90 0 NA NA NA NA NA 272 293 155 0 NA NA NA NA NA 802 439 149 177 NA NA NA NA NA 370 407 216 233 NA NA NA NA 
1749416400.0 8.1 118 254 305 89 0 NA NA NA NA 210 363 492 159 0 NA NA NA NA 366 998 476 154 223 NA NA NA NA 350 435 525 222 305 NA NA NA NA 
1749416400.0 8.2 125 218 282 85 0 NA NA NA NA 216 315 473 157 0 NA NA NA NA 730 265 478 168 234 NA NA NA NA 691 227 591 256 305 NA NA NA NA 
1749416400.0 9.0 NA 200 386 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1059 2798 369 NA NA NA NA NA NA 458 1685 417 NA NA NA NA NA 
