Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 50208.0 NA 316 539 0 NA NA NA NA NA NA 474 788 0 NA NA NA NA NA NA 820 2501 333 NA NA NA NA NA NA 538 1590 365 NA NA NA NA NA 
1727989200.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1689 108 NA NA NA NA NA NA NA 982 121 NA NA NA NA NA NA NA 
1727989200.0 504.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 
1727989200.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 113 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 
1727989200.0 506.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 116 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA 
1727989200.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 849 109 NA NA NA NA NA NA NA 510 121 NA NA NA NA NA NA NA 
1727989200.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 
1727989200.0 509.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 217 125 NA NA NA NA NA NA NA 
1727989200.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1675 117 NA NA NA NA NA NA NA 995 141 NA NA NA NA NA NA NA 
1727989200.0 511.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5303 116 NA NA NA NA NA NA NA 5636 126 NA NA NA NA NA NA NA 
1727989200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727989200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727989200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727989200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727989200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1727989200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727989200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727989200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727989200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727989200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727989200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727989200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1727989200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727989200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727989200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1727989200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1727989200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727989200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727989200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727989200.0 531.0 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 184 125 NA NA NA NA NA NA NA 
1727989200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1727989200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1727989200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1727989200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1727989200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1727989200.0 539.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 17216 116 NA NA NA NA NA NA NA 17684 126 NA NA NA NA NA NA NA 
1727989200.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 207 121 NA NA NA NA NA NA NA 
1727989200.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 271 122 NA NA NA NA NA NA NA 
1727989200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1727989200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727989200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727989200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1727989200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727989200.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 112 NA NA NA NA NA NA NA 234 124 NA NA NA NA NA NA NA 
1727989200.0 561.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA NA 215 125 NA NA NA NA NA NA NA 
1727989200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727989200.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 253 111 NA NA NA NA NA NA NA 232 121 NA NA NA NA NA NA NA 
1727989200.0 571.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 267 115 NA NA NA NA NA NA NA 267 126 NA NA NA NA NA NA NA 
1727989200.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 220 111 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 
1727989200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1727989200.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 555 110 NA NA NA NA NA NA NA 346 120 NA NA NA NA NA NA NA 
1727989200.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 629 114 NA NA NA NA NA NA NA 456 125 NA NA NA NA NA NA NA 
1727989200.0 576.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 206 117 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 
1727989200.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 171 335 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 823 1309 292 NA NA NA NA NA NA 422 1207 328 NA NA NA NA NA 
1727989200.0 7.0 110 149 183 107 0 NA NA NA NA 213 227 293 178 0 NA NA NA NA 417 163 329 170 156 NA NA NA NA 744 217 332 252 171 NA NA NA NA 
1727989200.0 7.1 109 145 189 107 0 NA NA NA NA 210 226 296 178 0 NA NA NA NA 717 154 329 164 157 NA NA NA NA 685 252 327 207 172 NA NA NA NA 
1727989200.0 7.2 112 225 277 113 0 NA NA NA NA 216 331 470 181 0 NA NA NA NA 419 556 441 175 201 NA NA NA NA 412 367 513 225 223 NA NA NA NA 
1727989200.0 7.21 113 239 292 114 0 NA NA NA NA 218 344 467 186 0 NA NA NA NA 431 573 421 180 204 NA NA NA NA 409 388 390 310 231 NA NA NA NA 
1727989200.0 7.22 112 175 236 114 0 NA NA NA NA 212 278 382 186 0 NA NA NA NA 420 154 390 173 165 NA NA NA NA 387 159 461 205 182 NA NA NA NA 
1727989200.0 7.23 122 189 272 112 0 NA NA NA NA 217 302 455 181 0 NA NA NA NA 781 175 434 157 212 NA NA NA NA 711 147 448 200 236 NA NA NA NA 
1727989200.0 7.24 118 195 269 107 0 NA NA NA NA 218 294 457 183 0 NA NA NA NA 779 182 429 152 205 NA NA NA NA 744 154 411 168 224 NA NA NA NA 
1727989200.0 7.3 116 211 266 110 0 NA NA NA NA 212 312 475 180 0 NA NA NA NA 729 403 484 222 210 NA NA NA NA 699 532 645 366 274 NA NA NA NA 
1727989200.0 7.4 105 237 282 113 0 NA NA NA NA 217 343 478 182 0 NA NA NA NA 442 758 439 176 201 NA NA NA NA 569 676 459 223 223 NA NA NA NA 
1727989200.0 7.5 131 305 192 NA NA NA NA NA NA 218 530 298 NA NA NA NA NA NA 900 525 405 NA NA NA NA NA NA 918 393 330 NA NA NA NA NA NA 
1727989200.0 8.0 NA 162 218 92 0 NA NA NA NA NA 276 314 157 0 NA NA NA NA NA 778 413 127 158 NA NA NA NA NA 346 385 146 171 NA NA NA NA 
1727989200.0 8.1 113 262 305 92 0 NA NA NA NA 214 367 498 159 0 NA NA NA NA 369 982 451 137 206 NA NA NA NA 359 403 548 163 233 NA NA NA NA 
1727989200.0 8.2 124 222 292 92 0 NA NA NA NA 217 331 474 161 0 NA NA NA NA 733 255 443 126 203 NA NA NA NA 653 183 397 150 223 NA NA NA NA 
1727989200.0 9.0 NA 200 384 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1044 2684 372 NA NA NA NA NA NA 438 1482 428 NA NA NA NA NA 
