Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 50207.0 NA 312 503 0 NA NA NA NA NA NA 461 751 0 NA NA NA NA NA NA 721 1717 326 NA NA NA NA NA NA 472 1329 355 NA NA NA NA NA 
1747602000.0 50208.0 NA 321 553 0 NA NA NA NA NA NA 471 783 0 NA NA NA NA NA NA 771 2394 336 NA NA NA NA NA NA 468 1436 361 NA NA NA NA NA 
1747602000.0 503.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1655 114 NA NA NA NA NA NA NA 917 135 NA NA NA NA NA NA NA 
1747602000.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 176 109 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 
1747602000.0 505.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 
1747602000.0 506.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 
1747602000.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 839 113 NA NA NA NA NA NA NA 506 134 NA NA NA NA NA NA NA 
1747602000.0 508.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 
1747602000.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 166 111 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 
1747602000.0 510.0 80 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1656 113 NA NA NA NA NA NA NA 917 137 NA NA NA NA NA NA NA 
1747602000.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5300 116 NA NA NA NA NA NA NA 5341 139 NA NA NA NA NA NA NA 
1747602000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1747602000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747602000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1747602000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1747602000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1747602000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1747602000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747602000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747602000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1747602000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1747602000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747602000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747602000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1747602000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1747602000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747602000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1747602000.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 160 134 NA NA NA NA NA NA NA 
1747602000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1747602000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1747602000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1747602000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1747602000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1747602000.0 539.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 15664 112 NA NA NA NA NA NA NA 15703 135 NA NA NA NA NA NA NA 
1747602000.0 541.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 
1747602000.0 545.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA 
1747602000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1747602000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1747602000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1747602000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1747602000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1747602000.0 560.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 
1747602000.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 
1747602000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747602000.0 570.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 243 113 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 
1747602000.0 571.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 254 107 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 
1747602000.0 572.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 205 112 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 
1747602000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 
1747602000.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 537 112 NA NA NA NA NA NA NA 317 131 NA NA NA NA NA NA NA 
1747602000.0 575.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 618 108 NA NA NA NA NA NA NA 422 131 NA NA NA NA NA NA NA 
1747602000.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 185 109 NA NA NA NA NA NA NA 172 135 NA NA NA NA NA NA NA 
1747602000.0 577.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 
1747602000.0 6.0 NA 171 335 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 795 1266 283 NA NA NA NA NA NA 354 1101 304 NA NA NA NA NA 
1747602000.0 7.0 118 151 182 103 0 NA NA NA NA 212 231 296 175 0 NA NA NA NA 415 173 346 169 154 NA NA NA NA 395 182 369 222 176 NA NA NA NA 
1747602000.0 7.1 115 143 147 103 0 NA NA NA NA 202 231 292 177 0 NA NA NA NA 719 161 334 170 149 NA NA NA NA 677 188 360 223 172 NA NA NA NA 
1747602000.0 7.2 117 225 274 110 0 NA NA NA NA 213 326 474 181 0 NA NA NA NA 425 564 436 182 197 NA NA NA NA 406 388 447 231 217 NA NA NA NA 
1747602000.0 7.21 119 231 273 108 0 NA NA NA NA 211 338 471 181 0 NA NA NA NA 441 594 477 203 213 NA NA NA NA 440 440 516 274 243 NA NA NA NA 
1747602000.0 7.22 117 182 233 109 0 NA NA NA NA 209 277 362 183 0 NA NA NA NA 425 183 407 187 158 NA NA NA NA 402 194 414 237 178 NA NA NA NA 
1747602000.0 7.23 123 186 269 107 0 NA NA NA NA 215 274 452 180 0 NA NA NA NA 775 180 429 180 213 NA NA NA NA 702 160 409 211 244 NA NA NA NA 
1747602000.0 7.24 86 195 265 102 0 NA NA NA NA 214 296 441 177 0 NA NA NA NA 780 180 437 168 218 NA NA NA NA 717 152 440 197 245 NA NA NA NA 
1747602000.0 7.3 115 210 265 108 0 NA NA NA NA 210 302 457 177 0 NA NA NA NA 723 388 466 206 206 NA NA NA NA 705 423 494 277 233 NA NA NA NA 
1747602000.0 7.4 117 224 274 108 0 NA NA NA NA 213 323 475 182 0 NA NA NA NA 444 578 465 204 217 NA NA NA NA 447 418 495 273 246 NA NA NA NA 
1747602000.0 7.5 131 306 188 NA NA NA NA NA NA 217 547 292 NA NA NA NA NA NA 901 524 405 NA NA NA NA NA NA 745 398 339 NA NA NA NA NA NA 
1747602000.0 8.0 NA 164 188 89 0 NA NA NA NA NA 270 296 155 0 NA NA NA NA NA 786 420 124 158 NA NA NA NA NA 354 391 150 182 NA NA NA NA 
1747602000.0 8.1 119 255 286 89 0 NA NA NA NA 213 364 483 159 0 NA NA NA NA 380 998 464 127 208 NA NA NA NA 372 429 483 153 237 NA NA NA NA 
1747602000.0 8.2 127 219 286 86 0 NA NA NA NA 224 321 456 157 0 NA NA NA NA 721 252 444 136 223 NA NA NA NA 642 174 414 167 263 NA NA NA NA 
1747602000.0 9.0 NA 200 385 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1023 2584 341 NA NA NA NA NA NA 425 1389 364 NA NA NA NA NA 
