Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 50208.0 NA 324 537 0 NA NA NA NA NA NA 495 819 0 NA NA NA NA NA NA 829 2485 345 NA NA NA NA NA NA 519 1699 378 NA NA NA NA NA 
1727514000.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1679 146 NA NA NA NA NA NA NA 962 235 NA NA NA NA NA NA NA 
1727514000.0 504.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 252 224 NA NA NA NA NA NA NA 
1727514000.0 505.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 314 220 NA NA NA NA NA NA NA 
1727514000.0 506.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 244 206 NA NA NA NA NA NA NA 
1727514000.0 507.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 855 125 NA NA NA NA NA NA NA 532 166 NA NA NA NA NA NA NA 
1727514000.0 508.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 251 222 NA NA NA NA NA NA NA 
1727514000.0 509.0 77 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 189 143 NA NA NA NA NA NA NA 221 202 NA NA NA NA NA NA NA 
1727514000.0 510.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1688 137 NA NA NA NA NA NA NA 998 198 NA NA NA NA NA NA NA 
1727514000.0 511.0 73 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5255 134 NA NA NA NA NA NA NA 5541 200 NA NA NA NA NA NA NA 
1727514000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1727514000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1727514000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727514000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1727514000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1727514000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727514000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1727514000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1727514000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727514000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1727514000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727514000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1727514000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727514000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727514000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1727514000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727514000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1727514000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1727514000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727514000.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 160 149 NA NA NA NA NA NA NA 210 216 NA NA NA NA NA NA NA 
1727514000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1727514000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1727514000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1727514000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1727514000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1727514000.0 539.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16222 133 NA NA NA NA NA NA NA 16643 194 NA NA NA NA NA NA NA 
1727514000.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 260 190 NA NA NA NA NA NA NA 
1727514000.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 259 213 NA NA NA NA NA NA NA 
1727514000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1727514000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727514000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727514000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1727514000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727514000.0 560.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 229 188 NA NA NA NA NA NA NA 
1727514000.0 561.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 241 193 NA NA NA NA NA NA NA 
1727514000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1727514000.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 271 136 NA NA NA NA NA NA NA 273 209 NA NA NA NA NA NA NA 
1727514000.0 571.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 295 136 NA NA NA NA NA NA NA 354 200 NA NA NA NA NA NA NA 
1727514000.0 572.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 249 137 NA NA NA NA NA NA NA 268 217 NA NA NA NA NA NA NA 
1727514000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 
1727514000.0 574.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 591 138 NA NA NA NA NA NA NA 449 210 NA NA NA NA NA NA NA 
1727514000.0 575.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 687 126 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 
1727514000.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 245 316 NA NA NA NA NA NA NA 
1727514000.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 212 176 NA NA NA NA NA NA NA 
1727514000.0 6.0 NA 167 365 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 815 1274 292 NA NA NA NA NA NA 412 1074 306 NA NA NA NA NA 
1727514000.0 7.0 117 149 182 105 0 NA NA NA NA 207 229 283 177 0 NA NA NA NA 412 159 327 166 154 NA NA NA NA 412 180 349 214 175 NA NA NA NA 
1727514000.0 7.1 115 145 179 105 0 NA NA NA NA 204 222 295 169 0 NA NA NA NA 718 156 325 167 152 NA NA NA NA 682 187 356 221 174 NA NA NA NA 
1727514000.0 7.2 117 224 278 110 0 NA NA NA NA 212 324 481 184 0 NA NA NA NA 417 558 429 185 192 NA NA NA NA 403 392 434 245 218 NA NA NA NA 
1727514000.0 7.21 119 234 276 111 0 NA NA NA NA 212 325 455 180 0 NA NA NA NA 421 576 433 180 189 NA NA NA NA 411 401 437 240 212 NA NA NA NA 
1727514000.0 7.22 117 177 242 109 0 NA NA NA NA 205 271 381 183 0 NA NA NA NA 419 168 390 178 156 NA NA NA NA 406 198 404 232 176 NA NA NA NA 
1727514000.0 7.23 125 188 271 109 0 NA NA NA NA 226 277 456 181 0 NA NA NA NA 762 164 405 153 200 NA NA NA NA 696 142 365 177 223 NA NA NA NA 
1727514000.0 7.24 118 195 272 103 0 NA NA NA NA 214 294 447 169 0 NA NA NA NA 755 166 409 148 196 NA NA NA NA 699 132 377 178 217 NA NA NA NA 
1727514000.0 7.3 133 211 268 113 0 NA NA NA NA 214 308 463 188 0 NA NA NA NA 722 372 442 178 197 NA NA NA NA 674 409 424 210 215 NA NA NA NA 
1727514000.0 7.4 104 227 285 110 0 NA NA NA NA 214 319 473 181 0 NA NA NA NA 427 560 433 177 190 NA NA NA NA 432 392 433 227 210 NA NA NA NA 
1727514000.0 7.5 132 369 193 NA NA NA NA NA NA 217 608 301 NA NA NA NA NA NA 902 647 406 NA NA NA NA NA NA 753 440 343 NA NA NA NA NA NA 
1727514000.0 8.0 NA 165 196 88 0 NA NA NA NA NA 269 305 155 0 NA NA NA NA NA 791 430 134 161 NA NA NA NA NA 358 416 170 192 NA NA NA NA 
1727514000.0 8.1 120 255 291 89 0 NA NA NA NA 212 356 483 156 0 NA NA NA NA 358 988 455 128 207 NA NA NA NA 345 416 448 157 243 NA NA NA NA 
1727514000.0 8.2 126 221 288 88 0 NA NA NA NA 218 315 469 154 0 NA NA NA NA 708 238 416 122 196 NA NA NA NA 627 155 369 150 220 NA NA NA NA 
1727514000.0 9.0 NA 201 384 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1045 2684 357 NA NA NA NA NA NA 441 1500 398 NA NA NA NA NA 
