Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 50208.0 NA 319 533 0 NA NA NA NA NA NA 479 771 0 NA NA NA NA NA NA 792 2405 349 NA NA NA NA NA NA 566 1670 406 NA NA NA NA NA 
1722675600.0 503.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1679 114 NA NA NA NA NA NA NA 937 131 NA NA NA NA NA NA NA 
1722675600.0 504.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 
1722675600.0 505.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 197 117 NA NA NA NA NA NA NA 279 133 NA NA NA NA NA NA NA 
1722675600.0 506.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 
1722675600.0 507.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 842 106 NA NA NA NA NA NA NA 499 124 NA NA NA NA NA NA NA 
1722675600.0 508.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 199 133 NA NA NA NA NA NA NA 
1722675600.0 509.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 311 144 NA NA NA NA NA NA NA 
1722675600.0 510.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1652 109 NA NA NA NA NA NA NA 908 123 NA NA NA NA NA NA NA 
1722675600.0 511.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5393 117 NA NA NA NA NA NA NA 5786 130 NA NA NA NA NA NA NA 
1722675600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722675600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722675600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722675600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1722675600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1722675600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722675600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722675600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722675600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1722675600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1722675600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722675600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1722675600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1722675600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1722675600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722675600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722675600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722675600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722675600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1722675600.0 531.0 148 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 
1722675600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1722675600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1722675600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722675600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1722675600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1722675600.0 539.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16751 116 NA NA NA NA NA NA NA 17277 129 NA NA NA NA NA NA NA 
1722675600.0 541.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 
1722675600.0 545.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA 
1722675600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1722675600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722675600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1722675600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1722675600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1722675600.0 560.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 201 154 NA NA NA NA NA NA NA 
1722675600.0 561.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 191 118 NA NA NA NA NA NA NA 193 140 NA NA NA NA NA NA NA 
1722675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1722675600.0 570.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 254 113 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 
1722675600.0 571.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 270 120 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA 
1722675600.0 572.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 225 113 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 
1722675600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 
1722675600.0 574.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 564 118 NA NA NA NA NA NA NA 398 140 NA NA NA NA NA NA NA 
1722675600.0 575.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 610 120 NA NA NA NA NA NA NA 598 142 NA NA NA NA NA NA NA 
1722675600.0 576.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 214 115 NA NA NA NA NA NA NA 258 136 NA NA NA NA NA NA NA 
1722675600.0 577.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 201 118 NA NA NA NA NA NA NA 319 145 NA NA NA NA NA NA NA 
1722675600.0 6.0 NA 173 343 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 831 1325 304 NA NA NA NA NA NA 439 1263 356 NA NA NA NA NA 
1722675600.0 7.0 113 151 185 110 0 NA NA NA NA 215 230 304 179 0 NA NA NA NA 418 169 335 167 160 NA NA NA NA 507 610 340 212 173 NA NA NA NA 
1722675600.0 7.1 112 148 184 110 0 NA NA NA NA 211 227 304 177 0 NA NA NA NA 711 154 336 165 160 NA NA NA NA 750 181 348 205 193 NA NA NA NA 
1722675600.0 7.2 115 226 356 117 0 NA NA NA NA 219 324 477 187 0 NA NA NA NA 424 570 426 173 200 NA NA NA NA 453 378 403 204 219 NA NA NA NA 
1722675600.0 7.21 137 248 288 117 0 NA NA NA NA 216 332 476 184 0 NA NA NA NA 426 584 435 184 208 NA NA NA NA 441 395 494 612 233 NA NA NA NA 
1722675600.0 7.22 114 176 236 116 0 NA NA NA NA 213 270 376 192 0 NA NA NA NA 431 178 389 194 169 NA NA NA NA 784 230 393 635 233 NA NA NA NA 
1722675600.0 7.23 127 207 280 115 0 NA NA NA NA 219 298 455 191 0 NA NA NA NA 785 183 435 173 204 NA NA NA NA 768 142 403 308 221 NA NA NA NA 
1722675600.0 7.24 122 197 287 110 0 NA NA NA NA 220 297 457 181 0 NA NA NA NA 767 173 409 168 215 NA NA NA NA 776 128 375 306 247 NA NA NA NA 
1722675600.0 7.3 118 214 269 112 0 NA NA NA NA 210 315 473 179 0 NA NA NA NA 726 399 464 211 218 NA NA NA NA 713 496 575 343 317 NA NA NA NA 
1722675600.0 7.4 114 226 275 117 0 NA NA NA NA 221 339 477 187 0 NA NA NA NA 421 579 434 177 206 NA NA NA NA 442 611 418 214 219 NA NA NA NA 
1722675600.0 7.5 136 402 196 NA NA NA NA NA NA 222 629 311 NA NA NA NA NA NA 917 642 410 NA NA NA NA NA NA 822 423 328 NA NA NA NA NA NA 
1722675600.0 8.0 NA 175 226 95 0 NA NA NA NA NA 277 313 159 0 NA NA NA NA NA 778 396 124 159 NA NA NA NA NA 326 343 143 171 NA NA NA NA 
1722675600.0 8.1 116 256 312 95 0 NA NA NA NA 219 370 487 159 0 NA NA NA NA 369 1010 444 135 202 NA NA NA NA 394 428 483 172 218 NA NA NA NA 
1722675600.0 8.2 127 223 287 95 0 NA NA NA NA 223 330 465 157 0 NA NA NA NA 735 255 417 128 211 NA NA NA NA 705 193 384 145 240 NA NA NA NA 
1722675600.0 9.0 NA 203 391 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1049 2730 367 NA NA NA NA NA NA 447 1640 419 NA NA NA NA NA 
