Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 50207.0 NA 305 504 0 NA NA NA NA NA NA 478 755 0 NA NA NA NA NA NA 761 1709 326 NA NA NA NA NA NA 501 1413 353 NA NA NA NA NA 
1733695200.0 50208.0 NA 308 530 0 NA NA NA NA NA NA 477 763 0 NA NA NA NA NA NA 802 2326 357 NA NA NA NA NA NA 499 1497 385 NA NA NA NA NA 
1733695200.0 503.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1697 133 NA NA NA NA NA NA NA 992 178 NA NA NA NA NA NA NA 
1733695200.0 504.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 264 275 NA NA NA NA NA NA NA 
1733695200.0 505.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 280 217 NA NA NA NA NA NA NA 
1733695200.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 214 152 NA NA NA NA NA NA NA 258 252 NA NA NA NA NA NA NA 
1733695200.0 507.0 77 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 870 149 NA NA NA NA NA NA NA 557 215 NA NA NA NA NA NA NA 
1733695200.0 508.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 218 156 NA NA NA NA NA NA NA 292 251 NA NA NA NA NA NA NA 
1733695200.0 509.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA 330 174 NA NA NA NA NA NA NA 
1733695200.0 510.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1709 152 NA NA NA NA NA NA NA 1014 210 NA NA NA NA NA NA NA 
1733695200.0 511.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5178 150 NA NA NA NA NA NA NA 5356 236 NA NA NA NA NA NA NA 
1733695200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733695200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1733695200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733695200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1733695200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1733695200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733695200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1733695200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1733695200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733695200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1733695200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1733695200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1733695200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733695200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1733695200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1733695200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1733695200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1733695200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1733695200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1733695200.0 531.0 85 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 285 177 NA NA NA NA NA NA NA 
1733695200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733695200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1733695200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733695200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1733695200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1733695200.0 539.0 78 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15873 133 NA NA NA NA NA NA NA 16101 174 NA NA NA NA NA NA NA 
1733695200.0 541.0 77 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 288 208 NA NA NA NA NA NA NA 
1733695200.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 212 151 NA NA NA NA NA NA NA 302 227 NA NA NA NA NA NA NA 
1733695200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1733695200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733695200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733695200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733695200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733695200.0 560.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 223 149 NA NA NA NA NA NA NA 305 226 NA NA NA NA NA NA NA 
1733695200.0 561.0 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 219 148 NA NA NA NA NA NA NA 280 239 NA NA NA NA NA NA NA 
1733695200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1733695200.0 570.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 291 136 NA NA NA NA NA NA NA 310 182 NA NA NA NA NA NA NA 
1733695200.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 298 130 NA NA NA NA NA NA NA 297 171 NA NA NA NA NA NA NA 
1733695200.0 572.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 259 130 NA NA NA NA NA NA NA 303 173 NA NA NA NA NA NA NA 
1733695200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 
1733695200.0 574.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 594 154 NA NA NA NA NA NA NA 423 242 NA NA NA NA NA NA NA 
1733695200.0 575.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 535 129 NA NA NA NA NA NA NA 391 165 NA NA NA NA NA NA NA 
1733695200.0 576.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA 336 176 NA NA NA NA NA NA NA 
1733695200.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA 
1733695200.0 6.0 NA 155 336 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 862 1447 318 NA NA NA NA NA NA 484 1393 364 NA NA NA NA NA 
1733695200.0 7.0 102 137 167 97 0 NA NA NA NA 212 227 301 173 0 NA NA NA NA 455 211 411 219 198 NA NA NA NA 516 286 508 346 279 NA NA NA NA 
1733695200.0 7.1 105 138 172 97 0 NA NA NA NA 206 217 288 175 0 NA NA NA NA 738 198 406 239 197 NA NA NA NA 729 317 537 407 260 NA NA NA NA 
1733695200.0 7.2 107 220 256 98 0 NA NA NA NA 213 315 470 177 0 NA NA NA NA 466 604 523 244 234 NA NA NA NA 555 490 635 382 276 NA NA NA NA 
1733695200.0 7.21 105 229 262 108 0 NA NA NA NA 215 327 463 180 0 NA NA NA NA 462 625 528 222 236 NA NA NA NA 485 545 639 332 292 NA NA NA NA 
1733695200.0 7.22 115 166 220 108 0 NA NA NA NA 207 273 364 182 0 NA NA NA NA 446 201 476 217 208 NA NA NA NA 490 269 576 307 267 NA NA NA NA 
1733695200.0 7.23 122 182 260 107 0 NA NA NA NA 216 276 440 177 0 NA NA NA NA 783 197 508 189 257 NA NA NA NA 723 188 553 241 334 NA NA NA NA 
1733695200.0 7.24 117 185 250 92 0 NA NA NA NA 214 288 451 172 0 NA NA NA NA 785 196 501 206 261 NA NA NA NA 765 178 556 291 354 NA NA NA NA 
1733695200.0 7.3 115 207 264 99 0 NA NA NA NA 210 299 462 181 0 NA NA NA NA 737 399 470 238 245 NA NA NA NA 724 475 534 385 309 NA NA NA NA 
1733695200.0 7.4 116 219 258 103 0 NA NA NA NA 213 323 458 178 0 NA NA NA NA 460 601 542 246 234 NA NA NA NA 523 482 669 409 292 NA NA NA NA 
1733695200.0 7.5 132 347 190 NA NA NA NA NA NA 217 612 298 NA NA NA NA NA NA 926 735 516 NA NA NA NA NA NA 768 562 635 NA NA NA NA NA NA 
1733695200.0 8.0 NA 162 188 87 0 NA NA NA NA NA 273 309 155 0 NA NA NA NA NA 824 470 166 185 NA NA NA NA NA 438 485 231 230 NA NA NA NA 
1733695200.0 8.1 117 238 285 86 0 NA NA NA NA 213 350 496 154 0 NA NA NA NA 384 1035 508 168 232 NA NA NA NA 390 508 580 242 292 NA NA NA NA 
1733695200.0 8.2 119 208 264 87 0 NA NA NA NA 218 328 465 158 0 NA NA NA NA 733 281 506 181 271 NA NA NA NA 676 220 523 277 385 NA NA NA NA 
1733695200.0 9.0 NA 173 389 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1080 2767 364 NA NA NA NA NA NA 554 1541 410 NA NA NA NA NA 
