Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1723150800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1723150800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1723150800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1723150800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1723150800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1723150800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1723150800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1723150800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1723150800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1723150800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1723150800.0 531.0 103 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 220 155 NA NA NA NA NA NA NA 
1723150800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1723150800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1723150800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1723150800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1723150800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1723150800.0 539.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 15880 123 NA NA NA NA NA NA NA 16229 157 NA NA NA NA NA NA NA 
1723150800.0 541.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 199 179 NA NA NA NA NA NA NA 
1723150800.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 267 192 NA NA NA NA NA NA NA 
1723150800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1723150800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1723150800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1723150800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1723150800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1723150800.0 560.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 215 189 NA NA NA NA NA NA NA 
1723150800.0 561.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA 222 167 NA NA NA NA NA NA NA 
1723150800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1723150800.0 570.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 269 124 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 
1723150800.0 571.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 278 119 NA NA NA NA NA NA NA 270 156 NA NA NA NA NA NA NA 
1723150800.0 572.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 244 117 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 
1723150800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 
1723150800.0 574.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 584 139 NA NA NA NA NA NA NA 462 195 NA NA NA NA NA NA NA 
1723150800.0 575.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 653 120 NA NA NA NA NA NA NA 600 159 NA NA NA NA NA NA NA 
1723150800.0 576.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 210 119 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 
1723150800.0 577.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 218 176 NA NA NA NA NA NA NA 
1723150800.0 6.0 NA 170 334 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 814 1334 304 NA NA NA NA NA NA 386 1416 365 NA NA NA NA NA 
1723150800.0 7.0 116 149 187 103 0 NA NA NA NA 211 228 291 169 0 NA NA NA NA 442 170 348 185 166 NA NA NA NA 464 203 402 257 197 NA NA NA NA 
1723150800.0 7.1 115 145 180 105 0 NA NA NA NA 205 220 301 170 0 NA NA NA NA 748 184 367 183 161 NA NA NA NA 749 257 453 259 186 NA NA NA NA 
1723150800.0 7.2 119 227 271 110 0 NA NA NA NA 212 326 488 179 0 NA NA NA NA 449 589 475 197 208 NA NA NA NA 463 453 555 287 239 NA NA NA NA 
1723150800.0 7.21 119 249 283 110 0 NA NA NA NA 215 338 476 179 0 NA NA NA NA 443 801 453 197 203 NA NA NA NA 456 440 476 286 234 NA NA NA NA 
1723150800.0 7.22 118 176 241 110 0 NA NA NA NA 207 270 376 181 0 NA NA NA NA 442 187 433 195 173 NA NA NA NA 467 240 525 278 206 NA NA NA NA 
1723150800.0 7.23 126 204 275 108 0 NA NA NA NA 217 298 464 180 0 NA NA NA NA 790 182 432 166 207 NA NA NA NA 720 143 407 200 242 NA NA NA NA 
1723150800.0 7.24 120 197 275 104 0 NA NA NA NA 214 287 450 179 0 NA NA NA NA 778 173 419 157 213 NA NA NA NA 729 144 399 183 247 NA NA NA NA 
1723150800.0 7.3 85 212 265 110 0 NA NA NA NA 210 307 459 179 0 NA NA NA NA 738 376 449 192 199 NA NA NA NA 723 406 502 283 233 NA NA NA NA 
1723150800.0 7.4 118 226 272 110 0 NA NA NA NA 214 328 469 181 0 NA NA NA NA 439 579 481 202 208 NA NA NA NA 448 430 553 280 245 NA NA NA NA 
1723150800.0 7.5 132 308 190 NA NA NA NA NA NA 212 546 288 NA NA NA NA NA NA 928 544 421 NA NA NA NA NA NA 771 447 389 NA NA NA NA NA NA 
1723150800.0 8.0 NA 165 188 89 0 NA NA NA NA NA 269 311 153 0 NA NA NA NA NA 803 452 131 165 NA NA NA NA NA 405 482 170 209 NA NA NA NA 
1723150800.0 8.1 121 255 289 89 0 NA NA NA NA 210 358 489 154 0 NA NA NA NA 392 1014 484 147 214 NA NA NA NA 409 439 563 193 247 NA NA NA NA 
1723150800.0 8.2 126 220 284 89 0 NA NA NA NA 215 315 454 155 0 NA NA NA NA 715 245 437 143 211 NA NA NA NA 644 166 424 177 238 NA NA NA NA 
1723150800.0 9.0 NA 197 390 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1089 2739 380 NA NA NA NA NA NA 477 1537 585 NA NA NA NA NA 
