Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 508.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 
1719608400.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 
1719608400.0 510.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1744 118 NA NA NA NA NA NA NA 978 137 NA NA NA NA NA NA NA 
1719608400.0 511.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5247 107 NA NA NA NA NA NA NA 5276 124 NA NA NA NA NA NA NA 
1719608400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719608400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1719608400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719608400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1719608400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1719608400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719608400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1719608400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719608400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719608400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1719608400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1719608400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719608400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719608400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1719608400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719608400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 104 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 133 111 NA NA NA NA NA NA NA 143 126 NA NA NA NA NA NA NA 
1719608400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1719608400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1719608400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1719608400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719608400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1719608400.0 539.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15372 107 NA NA NA NA NA NA NA 15402 127 NA NA NA NA NA NA NA 
1719608400.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 
1719608400.0 545.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 
1719608400.0 546.0 84 91 NA NA NA NA NA NA NA 144 171 NA NA NA NA NA NA NA 167 172 NA NA NA NA NA NA NA 159 185 NA NA NA NA NA NA NA 
1719608400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1719608400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1719608400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1719608400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1719608400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1719608400.0 560.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 
1719608400.0 561.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 
1719608400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719608400.0 570.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 238 105 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 
1719608400.0 571.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 245 107 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 
1719608400.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 195 112 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 
1719608400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 
1719608400.0 574.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 523 112 NA NA NA NA NA NA NA 299 129 NA NA NA NA NA NA NA 
1719608400.0 575.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 244 110 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 
1719608400.0 576.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 
1719608400.0 577.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 177 347 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 856 1305 288 NA NA NA NA NA NA 373 1152 302 NA NA NA NA NA 
1719608400.0 7.0 117 147 179 102 0 NA NA NA NA 206 228 290 174 0 NA NA NA NA 418 160 327 160 150 NA NA NA NA 395 174 339 205 167 NA NA NA NA 
1719608400.0 7.1 113 143 177 102 0 NA NA NA NA 205 221 292 173 0 NA NA NA NA 720 150 320 161 148 NA NA NA NA 669 169 335 206 163 NA NA NA NA 
1719608400.0 7.2 112 238 270 112 0 NA NA NA NA 218 324 465 185 0 NA NA NA NA 427 553 447 181 213 NA NA NA NA 436 360 885 252 234 NA NA NA NA 
1719608400.0 7.21 117 233 271 108 0 NA NA NA NA 214 327 474 177 0 NA NA NA NA 430 568 420 172 191 NA NA NA NA 405 394 410 213 206 NA NA NA NA 
1719608400.0 7.22 111 173 241 111 0 NA NA NA NA 210 260 372 180 0 NA NA NA NA 427 167 378 176 184 NA NA NA NA 396 171 361 206 241 NA NA NA NA 
1719608400.0 7.23 123 188 286 108 0 NA NA NA NA 210 279 453 176 0 NA NA NA NA 770 161 393 145 193 NA NA NA NA 685 126 353 158 210 NA NA NA NA 
1719608400.0 7.24 117 194 263 102 0 NA NA NA NA 215 295 444 171 0 NA NA NA NA 752 166 391 136 192 NA NA NA NA 687 125 357 150 213 NA NA NA NA 
1719608400.0 7.3 115 210 272 108 0 NA NA NA NA 210 309 454 173 0 NA NA NA NA 715 364 410 174 186 NA NA NA NA 677 379 403 214 202 NA NA NA NA 
1719608400.0 7.4 116 225 269 108 0 NA NA NA NA 214 320 474 175 0 NA NA NA NA 428 556 421 179 188 NA NA NA NA 399 382 408 220 203 NA NA NA NA 
1719608400.0 7.5 130 304 176 NA NA NA NA NA NA 214 530 280 NA NA NA NA NA NA 945 522 394 NA NA NA NA NA NA 781 387 315 NA NA NA NA NA NA 
1719608400.0 8.0 NA 172 187 90 0 NA NA NA NA NA 269 306 152 0 NA NA NA NA NA 805 430 136 169 NA NA NA NA NA 343 361 153 181 NA NA NA NA 
1719608400.0 8.1 114 253 285 90 0 NA NA NA NA 211 363 478 157 0 NA NA NA NA 384 987 456 134 211 NA NA NA NA 514 404 459 153 224 NA NA NA NA 
1719608400.0 8.2 127 219 284 87 0 NA NA NA NA 222 311 473 155 0 NA NA NA NA 716 242 401 118 197 NA NA NA NA 628 152 355 132 212 NA NA NA NA 
1719608400.0 9.0 NA 196 385 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1089 2730 350 NA NA NA NA NA NA 486 1474 365 NA NA NA NA NA 
