Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1670 125 NA NA NA NA NA NA NA 941 154 NA NA NA NA NA NA NA 
1727773200.0 504.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 196 139 NA NA NA NA NA NA NA 205 281 NA NA NA NA NA NA NA 
1727773200.0 505.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 331 141 NA NA NA NA NA NA NA 
1727773200.0 506.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 202 396 NA NA NA NA NA NA NA 
1727773200.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 908 125 NA NA NA NA NA NA NA 660 156 NA NA NA NA NA NA NA 
1727773200.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 
1727773200.0 509.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 201 188 NA NA NA NA NA NA NA 
1727773200.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1678 124 NA NA NA NA NA NA NA 938 160 NA NA NA NA NA NA NA 
1727773200.0 511.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 4981 126 NA NA NA NA NA NA NA 5232 173 NA NA NA NA NA NA NA 
1727773200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727773200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727773200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727773200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727773200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727773200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727773200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727773200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727773200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727773200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727773200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727773200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1727773200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727773200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727773200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727773200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727773200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727773200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727773200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727773200.0 531.0 146 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 221 171 NA NA NA NA NA NA NA 
1727773200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1727773200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1727773200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1727773200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1727773200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1727773200.0 539.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15919 120 NA NA NA NA NA NA NA 16265 145 NA NA NA NA NA NA NA 
1727773200.0 541.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 263 143 NA NA NA NA NA NA NA 
1727773200.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 315 247 NA NA NA NA NA NA NA 
1727773200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1727773200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727773200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727773200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1727773200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727773200.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 251 167 NA NA NA NA NA NA NA 
1727773200.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 202 338 NA NA NA NA NA NA NA 
1727773200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1727773200.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 250 120 NA NA NA NA NA NA NA 252 139 NA NA NA NA NA NA NA 
1727773200.0 571.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 269 125 NA NA NA NA NA NA NA 325 168 NA NA NA NA NA NA NA 
1727773200.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 230 126 NA NA NA NA NA NA NA 202 172 NA NA NA NA NA NA NA 
1727773200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1727773200.0 574.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 553 121 NA NA NA NA NA NA NA 334 142 NA NA NA NA NA NA NA 
1727773200.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 640 126 NA NA NA NA NA NA NA 540 261 NA NA NA NA NA NA NA 
1727773200.0 576.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 248 165 NA NA NA NA NA NA NA 
1727773200.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 280 262 NA NA NA NA NA NA NA 
1727773200.0 6.0 NA 153 322 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 833 1350 306 NA NA NA NA NA NA 409 1200 339 NA NA NA NA NA 
1727773200.0 7.0 111 148 184 107 0 NA NA NA NA 211 224 287 173 0 NA NA NA NA 422 160 338 167 169 NA NA NA NA 393 172 342 207 193 NA NA NA NA 
1727773200.0 7.1 109 145 192 107 0 NA NA NA NA 208 221 302 173 0 NA NA NA NA 721 159 340 161 161 NA NA NA NA 700 195 355 197 177 NA NA NA NA 
1727773200.0 7.2 112 223 286 114 0 NA NA NA NA 216 340 467 181 0 NA NA NA NA 426 560 435 176 207 NA NA NA NA 404 370 420 208 235 NA NA NA NA 
1727773200.0 7.21 112 239 277 114 0 NA NA NA NA 216 331 472 178 0 NA NA NA NA 431 579 430 175 213 NA NA NA NA 407 396 417 204 230 NA NA NA NA 
1727773200.0 7.22 110 174 244 114 0 NA NA NA NA 208 270 377 184 0 NA NA NA NA 432 166 376 181 169 NA NA NA NA 431 171 372 233 186 NA NA NA NA 
1727773200.0 7.23 124 205 281 113 0 NA NA NA NA 217 299 463 184 0 NA NA NA NA 785 186 449 164 223 NA NA NA NA 766 149 399 191 259 NA NA NA NA 
1727773200.0 7.24 117 197 270 107 0 NA NA NA NA 217 290 450 175 0 NA NA NA NA 778 182 432 158 217 NA NA NA NA 715 144 393 176 243 NA NA NA NA 
1727773200.0 7.3 116 213 260 110 0 NA NA NA NA 210 306 469 179 0 NA NA NA NA 745 379 447 188 196 NA NA NA NA 783 417 487 253 223 NA NA NA NA 
1727773200.0 7.4 112 248 283 114 0 NA NA NA NA 217 339 480 187 0 NA NA NA NA 418 753 449 176 212 NA NA NA NA 387 371 427 204 231 NA NA NA NA 
1727773200.0 7.5 132 367 195 NA NA NA NA NA NA 219 607 305 NA NA NA NA NA NA 895 646 408 NA NA NA NA NA NA 748 416 321 NA NA NA NA NA NA 
1727773200.0 8.0 NA 162 189 92 0 NA NA NA NA NA 277 299 154 0 NA NA NA NA NA 782 420 135 176 NA NA NA NA NA 335 369 161 233 NA NA NA NA 
1727773200.0 8.1 113 256 294 91 0 NA NA NA NA 214 359 504 158 0 NA NA NA NA 369 986 450 146 211 NA NA NA NA 353 384 467 216 260 NA NA NA NA 
1727773200.0 8.2 113 221 291 92 0 NA NA NA NA 218 330 476 161 0 NA NA NA NA 737 249 456 132 228 NA NA NA NA 752 161 405 152 268 NA NA NA NA 
1727773200.0 9.0 NA 210 395 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 1031 2729 362 NA NA NA NA NA NA 402 1505 383 NA NA NA NA NA 
