Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 507.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 882 133 NA NA NA NA NA NA NA 583 153 NA NA NA NA NA NA NA 
1719478800.0 508.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 351 217 NA NA NA NA NA NA NA 
1719478800.0 509.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 341 158 NA NA NA NA NA NA NA 
1719478800.0 510.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1698 121 NA NA NA NA NA NA NA 1008 137 NA NA NA NA NA NA NA 
1719478800.0 511.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5265 130 NA NA NA NA NA NA NA 5522 188 NA NA NA NA NA NA NA 
1719478800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1719478800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719478800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1719478800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719478800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719478800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719478800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1719478800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719478800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719478800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719478800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1719478800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1719478800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1719478800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719478800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719478800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719478800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719478800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719478800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1719478800.0 531.0 94 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 259 230 NA NA NA NA NA NA NA 
1719478800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1719478800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1719478800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1719478800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1719478800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1719478800.0 539.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 15968 137 NA NA NA NA NA NA NA 16356 246 NA NA NA NA NA NA NA 
1719478800.0 541.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA 292 243 NA NA NA NA NA NA NA 
1719478800.0 545.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 337 230 NA NA NA NA NA NA NA 
1719478800.0 546.0 87 94 NA NA NA NA NA NA NA 147 175 NA NA NA NA NA NA NA 201 199 NA NA NA NA NA NA NA 317 234 NA NA NA NA NA NA NA 
1719478800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1719478800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719478800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1719478800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1719478800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1719478800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1719478800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1719478800.0 560.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 283 173 NA NA NA NA NA NA NA 
1719478800.0 561.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 319 235 NA NA NA NA NA NA NA 
1719478800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719478800.0 570.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 264 132 NA NA NA NA NA NA NA 279 184 NA NA NA NA NA NA NA 
1719478800.0 571.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 283 128 NA NA NA NA NA NA NA 366 158 NA NA NA NA NA NA NA 
1719478800.0 572.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 311 208 NA NA NA NA NA NA NA 
1719478800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 
1719478800.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 579 140 NA NA NA NA NA NA NA 490 192 NA NA NA NA NA NA NA 
1719478800.0 575.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 280 123 NA NA NA NA NA NA NA 286 151 NA NA NA NA NA NA NA 
1719478800.0 576.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA 267 266 NA NA NA NA NA NA NA 
1719478800.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 310 151 NA NA NA NA NA NA NA 
1719478800.0 6.0 NA 170 331 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 822 1288 290 NA NA NA NA NA NA 377 1110 316 NA NA NA NA NA 
1719478800.0 7.0 115 147 179 102 0 NA NA NA NA 204 217 287 170 0 NA NA NA NA 415 170 346 174 160 NA NA NA NA 408 191 376 232 186 NA NA NA NA 
1719478800.0 7.1 104 133 177 102 0 NA NA NA NA 204 221 294 170 0 NA NA NA NA 739 187 351 186 171 NA NA NA NA 757 285 404 273 207 NA NA NA NA 
1719478800.0 7.2 117 225 271 108 0 NA NA NA NA 212 320 471 176 0 NA NA NA NA 428 564 435 188 199 NA NA NA NA 411 393 436 242 230 NA NA NA NA 
1719478800.0 7.21 112 242 271 112 0 NA NA NA NA 215 338 465 179 0 NA NA NA NA 444 588 478 203 222 NA NA NA NA 471 425 703 350 307 NA NA NA NA 
1719478800.0 7.22 111 173 231 111 0 NA NA NA NA 210 268 369 175 0 NA NA NA NA 435 173 409 194 183 NA NA NA NA 454 195 433 306 205 NA NA NA NA 
1719478800.0 7.23 114 180 257 107 0 NA NA NA NA 210 291 438 178 0 NA NA NA NA 797 186 455 172 218 NA NA NA NA 753 189 449 217 250 NA NA NA NA 
1719478800.0 7.24 107 195 257 101 0 NA NA NA NA 209 298 445 169 0 NA NA NA NA 813 190 439 168 219 NA NA NA NA 771 181 435 212 255 NA NA NA NA 
1719478800.0 7.3 103 197 263 107 0 NA NA NA NA 210 308 458 171 0 NA NA NA NA 747 395 462 225 205 NA NA NA NA 749 455 526 361 239 NA NA NA NA 
1719478800.0 7.4 118 225 270 108 0 NA NA NA NA 210 330 458 173 0 NA NA NA NA 427 563 434 186 202 NA NA NA NA 400 390 432 236 223 NA NA NA NA 
1719478800.0 7.5 114 292 167 NA NA NA NA NA NA 216 536 274 NA NA NA NA NA NA 942 558 450 NA NA NA NA NA NA 805 457 464 NA NA NA NA NA NA 
1719478800.0 8.0 NA 161 200 91 0 NA NA NA NA NA 276 313 154 0 NA NA NA NA NA 815 450 149 190 NA NA NA NA NA 417 428 204 377 NA NA NA NA 
1719478800.0 8.1 113 264 285 89 0 NA NA NA NA 214 368 485 155 0 NA NA NA NA 384 998 470 157 229 NA NA NA NA 432 454 500 377 292 NA NA NA NA 
1719478800.0 8.2 121 219 274 86 0 NA NA NA NA 225 309 468 151 0 NA NA NA NA 753 261 453 154 216 NA NA NA NA 696 191 461 218 250 NA NA NA NA 
1719478800.0 9.0 NA 202 386 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 1105 2812 385 NA NA NA NA NA NA 465 1532 460 NA NA NA NA NA 
