Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 50208.0 NA 300 517 0 NA NA NA NA NA NA 493 807 0 NA NA NA NA NA NA 768 2230 338 NA NA NA NA NA NA 467 1465 355 NA NA NA NA NA 
1722330000.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1682 127 NA NA NA NA NA NA NA 937 170 NA NA NA NA NA NA NA 
1722330000.0 504.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 244 173 NA NA NA NA NA NA NA 
1722330000.0 505.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 239 159 NA NA NA NA NA NA NA 
1722330000.0 506.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 242 148 NA NA NA NA NA NA NA 
1722330000.0 507.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 877 120 NA NA NA NA NA NA NA 569 261 NA NA NA NA NA NA NA 
1722330000.0 508.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 125 NA NA NA NA NA NA NA 234 167 NA NA NA NA NA NA NA 
1722330000.0 509.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 198 122 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA 
1722330000.0 510.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1676 126 NA NA NA NA NA NA NA 937 252 NA NA NA NA NA NA NA 
1722330000.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5207 123 NA NA NA NA NA NA NA 5573 151 NA NA NA NA NA NA NA 
1722330000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722330000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722330000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1722330000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722330000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722330000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1722330000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722330000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722330000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722330000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722330000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722330000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1722330000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1722330000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1722330000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722330000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1722330000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722330000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722330000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1722330000.0 531.0 96 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 196 217 NA NA NA NA NA NA NA 
1722330000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1722330000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1722330000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1722330000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1722330000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1722330000.0 539.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16570 123 NA NA NA NA NA NA NA 16994 148 NA NA NA NA NA NA NA 
1722330000.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA 
1722330000.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 
1722330000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1722330000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722330000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722330000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1722330000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722330000.0 560.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 244 179 NA NA NA NA NA NA NA 
1722330000.0 561.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 223 148 NA NA NA NA NA NA NA 
1722330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722330000.0 570.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 259 119 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 
1722330000.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 134 NA NA NA NA NA NA NA 245 188 NA NA NA NA NA NA NA 
1722330000.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 236 126 NA NA NA NA NA NA NA 271 172 NA NA NA NA NA NA NA 
1722330000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 
1722330000.0 574.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 561 128 NA NA NA NA NA NA NA 448 149 NA NA NA NA NA NA NA 
1722330000.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 517 129 NA NA NA NA NA NA NA 322 156 NA NA NA NA NA NA NA 
1722330000.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 203 124 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA 
1722330000.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 246 212 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 156 337 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 823 1305 299 NA NA NA NA NA NA 405 1196 346 NA NA NA NA NA 
1722330000.0 7.0 111 150 183 107 0 NA NA NA NA 208 227 296 176 0 NA NA NA NA 420 156 333 176 171 NA NA NA NA 416 164 338 244 196 NA NA NA NA 
1722330000.0 7.1 109 146 187 108 0 NA NA NA NA 211 231 304 179 0 NA NA NA NA 712 154 345 177 166 NA NA NA NA 729 180 441 235 195 NA NA NA NA 
1722330000.0 7.2 113 223 273 114 0 NA NA NA NA 216 312 463 184 0 NA NA NA NA 431 577 437 182 212 NA NA NA NA 454 433 468 217 236 NA NA NA NA 
1722330000.0 7.21 113 232 274 114 0 NA NA NA NA 217 332 479 182 0 NA NA NA NA 418 589 453 197 211 NA NA NA NA 409 416 662 293 235 NA NA NA NA 
1722330000.0 7.22 110 174 232 113 0 NA NA NA NA 209 277 382 181 0 NA NA NA NA 418 175 408 195 178 NA NA NA NA 405 245 449 251 204 NA NA NA NA 
1722330000.0 7.23 125 202 275 112 0 NA NA NA NA 217 297 470 183 0 NA NA NA NA 786 187 439 173 219 NA NA NA NA 735 145 405 193 272 NA NA NA NA 
1722330000.0 7.24 117 194 267 108 0 NA NA NA NA 213 294 457 179 0 NA NA NA NA 773 178 428 161 215 NA NA NA NA 759 131 453 181 237 NA NA NA NA 
1722330000.0 7.3 118 212 264 111 0 NA NA NA NA 210 319 468 179 0 NA NA NA NA 733 404 448 194 202 NA NA NA NA 724 488 493 263 241 NA NA NA NA 
1722330000.0 7.4 113 224 273 114 0 NA NA NA NA 217 322 481 188 0 NA NA NA NA 421 575 440 190 213 NA NA NA NA 414 383 422 260 232 NA NA NA NA 
1722330000.0 7.5 133 366 193 NA NA NA NA NA NA 220 607 294 NA NA NA NA NA NA 915 662 423 NA NA NA NA NA NA 787 496 334 NA NA NA NA NA NA 
1722330000.0 8.0 NA 162 193 92 0 NA NA NA NA NA 272 316 163 0 NA NA NA NA NA 786 439 139 175 NA NA NA NA NA 367 411 160 198 NA NA NA NA 
1722330000.0 8.1 113 266 317 92 0 NA NA NA NA 212 373 487 163 0 NA NA NA NA 366 1016 458 139 201 NA NA NA NA 475 440 455 172 219 NA NA NA NA 
1722330000.0 8.2 126 218 284 92 0 NA NA NA NA 215 314 471 163 0 NA NA NA NA 748 258 451 140 216 NA NA NA NA 741 170 472 171 242 NA NA NA NA 
1722330000.0 9.0 NA 196 411 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1073 2616 350 NA NA NA NA NA NA 447 1389 366 NA NA NA NA NA 
