Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1733306400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1733306400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1733306400.0 539.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16696 112 NA NA NA NA NA NA NA 17022 128 NA NA NA NA NA NA NA 
1733306400.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 171 121 NA NA NA NA NA NA NA 205 145 NA NA NA NA NA NA NA 
1733306400.0 545.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 
1733306400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1733306400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733306400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733306400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1733306400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733306400.0 560.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 269 173 NA NA NA NA NA NA NA 
1733306400.0 561.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 215 182 NA NA NA NA NA NA NA 
1733306400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733306400.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 257 115 NA NA NA NA NA NA NA 310 165 NA NA NA NA NA NA NA 
1733306400.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 261 114 NA NA NA NA NA NA NA 428 156 NA NA NA NA NA NA NA 
1733306400.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 216 121 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 
1733306400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 
1733306400.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 550 120 NA NA NA NA NA NA NA 384 268 NA NA NA NA NA NA NA 
1733306400.0 575.0 61 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 575 109 NA NA NA NA NA NA NA 412 123 NA NA NA NA NA NA NA 
1733306400.0 576.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 199 119 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 
1733306400.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 
1733306400.0 7.0 88 149 180 101 0 NA NA NA NA 205 220 295 165 0 NA NA NA NA 418 174 342 178 162 NA NA NA NA 398 217 372 240 188 NA NA NA NA 
1733306400.0 7.1 115 147 186 97 0 NA NA NA NA 206 220 296 174 0 NA NA NA NA 722 160 339 184 163 NA NA NA NA 687 207 372 263 196 NA NA NA NA 
1733306400.0 7.2 111 222 273 113 0 NA NA NA NA 216 319 483 188 0 NA NA NA NA 426 569 445 182 207 NA NA NA NA 400 406 426 217 216 NA NA NA NA 
1733306400.0 7.21 112 231 244 114 0 NA NA NA NA 216 323 478 184 0 NA NA NA NA 422 572 425 178 207 NA NA NA NA 414 379 406 207 222 NA NA NA NA 
1733306400.0 7.22 104 177 235 110 0 NA NA NA NA 207 272 368 180 0 NA NA NA NA 440 179 428 193 174 NA NA NA NA 458 218 513 260 207 NA NA NA NA 
1733306400.0 7.23 122 204 276 101 0 NA NA NA NA 213 305 463 183 0 NA NA NA NA 810 184 423 167 216 NA NA NA NA 725 156 389 192 243 NA NA NA NA 
1733306400.0 7.24 117 194 267 96 0 NA NA NA NA 218 288 452 174 0 NA NA NA NA 757 171 413 156 218 NA NA NA NA 694 142 387 183 253 NA NA NA NA 
1733306400.0 7.3 110 210 324 114 0 NA NA NA NA 213 311 454 181 0 NA NA NA NA 715 355 402 189 205 NA NA NA NA 673 350 384 223 219 NA NA NA NA 
1733306400.0 7.4 115 236 280 110 0 NA NA NA NA 215 342 484 179 0 NA NA NA NA 438 772 454 192 208 NA NA NA NA 446 442 484 258 237 NA NA NA NA 
1733306400.0 7.5 131 307 178 NA NA NA NA NA NA 214 532 292 NA NA NA NA NA NA 901 535 422 NA NA NA NA NA NA 749 417 365 NA NA NA NA NA NA 
1733306400.0 8.0 NA 162 190 92 0 NA NA NA NA NA 286 306 159 0 NA NA NA NA NA 810 437 136 163 NA NA NA NA NA 472 477 163 175 NA NA NA NA 
1733306400.0 8.1 118 257 291 88 0 NA NA NA NA 210 367 494 157 0 NA NA NA NA 365 1001 471 135 198 NA NA NA NA 345 444 489 164 219 NA NA NA NA 
1733306400.0 8.2 125 220 286 88 0 NA NA NA NA 215 314 459 155 0 NA NA NA NA 718 244 418 130 217 NA NA NA NA 637 160 383 157 255 NA NA NA NA 
1733306400.0 9.0 NA 194 359 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1102 2956 382 NA NA NA NA NA NA 480 1608 418 NA NA NA NA NA 
