Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 50207.0 NA 317 506 0 NA NA NA NA NA NA 490 752 0 NA NA NA NA NA NA 734 1711 317 NA NA NA NA NA NA 564 1394 363 NA NA NA NA NA 
1726520400.0 50208.0 NA 321 539 0 NA NA NA NA NA NA 488 767 0 NA NA NA NA NA NA 793 2441 348 NA NA NA NA NA NA 555 1568 395 NA NA NA NA NA 
1726520400.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1687 121 NA NA NA NA NA NA NA 943 139 NA NA NA NA NA NA NA 
1726520400.0 504.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 215 127 NA NA NA NA NA NA NA 435 174 NA NA NA NA NA NA NA 
1726520400.0 505.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 187 153 NA NA NA NA NA NA NA 
1726520400.0 506.0 54 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA 
1726520400.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 913 110 NA NA NA NA NA NA NA 556 128 NA NA NA NA NA NA NA 
1726520400.0 508.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 356 161 NA NA NA NA NA NA NA 
1726520400.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 
1726520400.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1682 117 NA NA NA NA NA NA NA 940 132 NA NA NA NA NA NA NA 
1726520400.0 511.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 5038 121 NA NA NA NA NA NA NA 5432 150 NA NA NA NA NA NA NA 
1726520400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726520400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1726520400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726520400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726520400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726520400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726520400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726520400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726520400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726520400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726520400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1726520400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1726520400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726520400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726520400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726520400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726520400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726520400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726520400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726520400.0 531.0 142 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA 
1726520400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726520400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726520400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1726520400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1726520400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1726520400.0 539.0 64 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16190 125 NA NA NA NA NA NA NA 16456 167 NA NA NA NA NA NA NA 
1726520400.0 541.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 305 165 NA NA NA NA NA NA NA 
1726520400.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 200 125 NA NA NA NA NA NA NA 374 154 NA NA NA NA NA NA NA 
1726520400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1726520400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1726520400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726520400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1726520400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726520400.0 560.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 463 168 NA NA NA NA NA NA NA 
1726520400.0 561.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 293 144 NA NA NA NA NA NA NA 
1726520400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726520400.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 274 125 NA NA NA NA NA NA NA 418 153 NA NA NA NA NA NA NA 
1726520400.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 276 125 NA NA NA NA NA NA NA 365 147 NA NA NA NA NA NA NA 
1726520400.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 238 122 NA NA NA NA NA NA NA 387 150 NA NA NA NA NA NA NA 
1726520400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1726520400.0 574.0 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 570 128 NA NA NA NA NA NA NA 439 178 NA NA NA NA NA NA NA 
1726520400.0 575.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 603 124 NA NA NA NA NA NA NA 396 156 NA NA NA NA NA NA NA 
1726520400.0 576.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 343 193 NA NA NA NA NA NA NA 
1726520400.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 180 134 NA NA NA NA NA NA NA 174 178 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 167 344 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 804 1299 294 NA NA NA NA NA NA 347 1212 321 NA NA NA NA NA 
1726520400.0 7.0 110 148 149 107 0 NA NA NA NA 213 237 302 177 0 NA NA NA NA 428 176 343 169 168 NA NA NA NA 407 209 355 204 193 NA NA NA NA 
1726520400.0 7.1 109 145 161 107 0 NA NA NA NA 206 221 303 176 0 NA NA NA NA 731 167 337 196 162 NA NA NA NA 818 191 338 342 202 NA NA NA NA 
1726520400.0 7.2 113 225 275 114 0 NA NA NA NA 214 333 465 182 0 NA NA NA NA 455 564 447 192 205 NA NA NA NA 513 390 422 275 222 NA NA NA NA 
1726520400.0 7.21 112 198 277 114 0 NA NA NA NA 216 335 471 183 0 NA NA NA NA 438 578 450 169 208 NA NA NA NA 459 413 480 198 231 NA NA NA NA 
1726520400.0 7.22 111 175 236 112 0 NA NA NA NA 210 275 371 186 0 NA NA NA NA 444 176 403 203 184 NA NA NA NA 496 225 484 418 239 NA NA NA NA 
1726520400.0 7.23 124 200 280 112 0 NA NA NA NA 217 297 471 183 0 NA NA NA NA 801 195 461 179 218 NA NA NA NA 724 153 405 209 253 NA NA NA NA 
1726520400.0 7.24 120 196 270 107 0 NA NA NA NA 217 297 461 176 0 NA NA NA NA 786 183 441 174 218 NA NA NA NA 776 148 440 214 244 NA NA NA NA 
1726520400.0 7.3 109 209 269 114 0 NA NA NA NA 216 316 462 186 0 NA NA NA NA 718 370 439 186 213 NA NA NA NA 723 401 433 223 360 NA NA NA NA 
1726520400.0 7.4 112 225 278 114 0 NA NA NA NA 217 344 474 182 0 NA NA NA NA 438 556 460 204 209 NA NA NA NA 928 365 623 327 232 NA NA NA NA 
1726520400.0 7.5 130 301 191 NA NA NA NA NA NA 219 552 297 NA NA NA NA NA NA 912 541 413 NA NA NA NA NA NA 789 442 385 NA NA NA NA NA NA 
1726520400.0 8.0 NA 178 190 93 0 NA NA NA NA NA 273 315 157 0 NA NA NA NA NA 781 428 145 171 NA NA NA NA NA 328 400 193 190 NA NA NA NA 
1726520400.0 8.1 113 267 318 92 0 NA NA NA NA 216 372 491 159 0 NA NA NA NA 375 1000 447 142 213 NA NA NA NA 345 436 428 216 270 NA NA NA NA 
1726520400.0 8.2 124 220 290 93 0 NA NA NA NA 215 330 471 163 0 NA NA NA NA 744 253 447 138 217 NA NA NA NA 772 165 394 179 260 NA NA NA NA 
1726520400.0 9.0 NA 197 388 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1091 2709 359 NA NA NA NA NA NA 566 1560 388 NA NA NA NA NA 
