Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1711058400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1711058400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1711058400.0 531.0 71 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 844 620 NA NA NA NA NA NA NA 899 660 NA NA NA NA NA NA NA
1711058400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1711058400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1711058400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1711058400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1711058400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1711058400.0 539.0 60 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 94228 670 NA NA NA NA NA NA NA 94944 731 NA NA NA NA NA NA NA
1711058400.0 541.0 55 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 960 637 NA NA NA NA NA NA NA 1026 688 NA NA NA NA NA NA NA
1711058400.0 545.0 55 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 986 649 NA NA NA NA NA NA NA 1046 708 NA NA NA NA NA NA NA
1711058400.0 546.0 60 73 NA NA NA NA NA NA NA 149 184 NA NA NA NA NA NA NA 1052 1068 NA NA NA NA NA NA NA 966 1150 NA NA NA NA NA NA NA
1711058400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1711058400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1711058400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1711058400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1711058400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1711058400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1711058400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1711058400.0 560.0 65 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1028 671 NA NA NA NA NA NA NA 974 739 NA NA NA NA NA NA NA
1711058400.0 561.0 64 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1026 683 NA NA NA NA NA NA NA 966 738 NA NA NA NA NA NA NA
1711058400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1711058400.0 570.0 48 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1347 667 NA NA NA NA NA NA NA 1109 724 NA NA NA NA NA NA NA
1711058400.0 571.0 56 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1391 634 NA NA NA NA NA NA NA 1090 692 NA NA NA NA NA NA NA
1711058400.0 572.0 58 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1195 648 NA NA NA NA NA NA NA 1026 698 NA NA NA NA NA NA NA
1711058400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA
1711058400.0 574.0 46 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3304 675 NA NA NA NA NA NA NA 1969 726 NA NA NA NA NA NA NA
1711058400.0 575.0 48 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1319 624 NA NA NA NA NA NA NA 1025 687 NA NA NA NA NA NA NA
1711058400.0 576.0 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1094 642 NA NA NA NA NA NA NA 1010 695 NA NA NA NA NA NA NA
1711058400.0 577.0 59 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 993 638 NA NA NA NA NA NA NA 926 697 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 165 369 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 841 1351 310 NA NA NA NA NA NA 485 1215 401 NA NA NA NA NA
1711058400.0 7.0 78 111 148 77 0 NA NA NA NA 210 228 293 177 0 NA NA NA NA 3031 916 1892 973 950 NA NA NA NA 2818 908 1851 1118 1056 NA NA NA NA
1711058400.0 7.1 106 143 185 104 0 NA NA NA NA 205 226 295 171 0 NA NA NA NA 773 172 354 190 170 NA NA NA NA 738 267 455 353 228 NA NA NA NA
1711058400.0 7.2 112 221 269 112 0 NA NA NA NA 210 323 464 179 0 NA NA NA NA 491 572 470 197 211 NA NA NA NA 468 400 568 306 264 NA NA NA NA
1711058400.0 7.21 111 245 271 111 0 NA NA NA NA 210 346 469 178 0 NA NA NA NA 497 585 430 189 216 NA NA NA NA 503 411 461 234 260 NA NA NA NA
1711058400.0 7.22 108 174 230 110 0 NA NA NA NA 208 278 376 180 0 NA NA NA NA 495 184 405 188 179 NA NA NA NA 554 262 509 235 231 NA NA NA NA
1711058400.0 7.23 121 188 264 109 0 NA NA NA NA 209 295 456 184 0 NA NA NA NA 850 193 460 168 221 NA NA NA NA 811 211 594 220 300 NA NA NA NA
1711058400.0 7.24 116 193 261 105 0 NA NA NA NA 206 289 446 172 0 NA NA NA NA 834 199 452 170 219 NA NA NA NA 852 234 663 217 269 NA NA NA NA
1711058400.0 7.3 109 221 290 111 0 NA NA NA NA 206 310 455 177 0 NA NA NA NA 786 382 427 173 198 NA NA NA NA 776 486 406 202 211 NA NA NA NA
1711058400.0 7.4 133 240 270 111 0 NA NA NA NA 210 322 480 181 0 NA NA NA NA 503 575 434 193 225 NA NA NA NA 611 440 439 258 280 NA NA NA NA
1711058400.0 7.5 130 361 171 NA NA NA NA NA NA 210 609 290 NA NA NA NA NA NA 1052 700 403 NA NA NA NA NA NA 931 545 368 NA NA NA NA NA NA
1711058400.0 8.0 NA 136 154 68 0 NA NA NA NA NA 277 312 156 0 NA NA NA NA NA 3733 2185 681 891 NA NA NA NA NA 1529 1810 747 937 NA NA NA NA
1711058400.0 8.1 112 252 343 90 0 NA NA NA NA 208 360 492 159 0 NA NA NA NA 440 990 439 128 200 NA NA NA NA 522 407 418 142 216 NA NA NA NA
1711058400.0 8.2 122 219 320 89 0 NA NA NA NA 212 318 470 154 0 NA NA NA NA 788 275 442 136 224 NA NA NA NA 725 230 387 208 272 NA NA NA NA
1711058400.0 9.0 NA 204 379 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1051 2481 323 NA NA NA NA NA NA 402 1300 338 NA NA NA NA NA
