Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50208.0 NA 313 533 0 NA NA NA NA NA NA 490 811 0 NA NA NA NA NA NA 777 2426 346 NA NA NA NA NA NA 460 1436 359 NA NA NA NA NA 
1722632400.0 503.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1680 114 NA NA NA NA NA NA NA 931 139 NA NA NA NA NA NA NA 
1722632400.0 504.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 276 148 NA NA NA NA NA NA NA 
1722632400.0 505.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 
1722632400.0 506.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 202 123 NA NA NA NA NA NA NA 243 145 NA NA NA NA NA NA NA 
1722632400.0 507.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 859 118 NA NA NA NA NA NA NA 537 134 NA NA NA NA NA NA NA 
1722632400.0 508.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA 
1722632400.0 509.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 
1722632400.0 510.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1688 120 NA NA NA NA NA NA NA 1024 134 NA NA NA NA NA NA NA 
1722632400.0 511.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5204 118 NA NA NA NA NA NA NA 5346 134 NA NA NA NA NA NA NA 
1722632400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1722632400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722632400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1722632400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722632400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722632400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1722632400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722632400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722632400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1722632400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722632400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722632400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1722632400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722632400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722632400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722632400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1722632400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722632400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722632400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722632400.0 531.0 146 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 166 139 NA NA NA NA NA NA NA 
1722632400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1722632400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1722632400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1722632400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1722632400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1722632400.0 539.0 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 17258 123 NA NA NA NA NA NA NA 17590 139 NA NA NA NA NA NA NA 
1722632400.0 541.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 272 129 NA NA NA NA NA NA NA 
1722632400.0 545.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 193 121 NA NA NA NA NA NA NA 301 139 NA NA NA NA NA NA NA 
1722632400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1722632400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1722632400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1722632400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1722632400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1722632400.0 560.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 302 148 NA NA NA NA NA NA NA 
1722632400.0 561.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA 
1722632400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1722632400.0 570.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 258 129 NA NA NA NA NA NA NA 334 159 NA NA NA NA NA NA NA 
1722632400.0 571.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 273 120 NA NA NA NA NA NA NA 287 147 NA NA NA NA NA NA NA 
1722632400.0 572.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 220 119 NA NA NA NA NA NA NA 186 152 NA NA NA NA NA NA NA 
1722632400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 
1722632400.0 574.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 563 124 NA NA NA NA NA NA NA 490 145 NA NA NA NA NA NA NA 
1722632400.0 575.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 618 120 NA NA NA NA NA NA NA 504 137 NA NA NA NA NA NA NA 
1722632400.0 576.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 202 119 NA NA NA NA NA NA NA 198 141 NA NA NA NA NA NA NA 
1722632400.0 577.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 174 338 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 808 1252 290 NA NA NA NA NA NA 365 1088 311 NA NA NA NA NA 
1722632400.0 7.0 115 116 190 109 0 NA NA NA NA 215 231 304 177 0 NA NA NA NA 412 174 350 175 157 NA NA NA NA 389 205 352 291 170 NA NA NA NA 
1722632400.0 7.1 112 148 190 109 0 NA NA NA NA 210 233 309 173 0 NA NA NA NA 716 158 340 173 161 NA NA NA NA 751 197 349 241 180 NA NA NA NA 
1722632400.0 7.2 115 226 277 117 0 NA NA NA NA 219 327 477 184 0 NA NA NA NA 431 574 438 171 217 NA NA NA NA 467 383 412 203 338 NA NA NA NA 
1722632400.0 7.21 115 234 266 116 0 NA NA NA NA 219 335 471 184 0 NA NA NA NA 428 585 450 190 208 NA NA NA NA 429 400 460 267 227 NA NA NA NA 
1722632400.0 7.22 114 178 231 116 0 NA NA NA NA 214 289 379 193 0 NA NA NA NA 428 179 397 181 172 NA NA NA NA 421 1111 434 224 191 NA NA NA NA 
1722632400.0 7.23 96 204 278 115 0 NA NA NA NA 229 313 457 192 0 NA NA NA NA 781 190 431 170 212 NA NA NA NA 706 184 390 293 257 NA NA NA NA 
1722632400.0 7.24 120 198 269 110 0 NA NA NA NA 218 306 456 181 0 NA NA NA NA 779 182 423 166 210 NA NA NA NA 760 154 389 308 241 NA NA NA NA 
1722632400.0 7.3 118 214 267 113 0 NA NA NA NA 214 311 462 183 0 NA NA NA NA 735 408 473 231 207 NA NA NA NA 742 526 613 410 263 NA NA NA NA 
1722632400.0 7.4 117 240 283 116 0 NA NA NA NA 219 351 484 190 0 NA NA NA NA 433 769 448 180 217 NA NA NA NA 414 382 414 232 329 NA NA NA NA 
1722632400.0 7.5 135 371 195 NA NA NA NA NA NA 221 609 306 NA NA NA NA NA NA 902 646 412 NA NA NA NA NA NA 760 455 437 NA NA NA NA NA NA 
1722632400.0 8.0 NA 164 199 94 0 NA NA NA NA NA 274 316 157 0 NA NA NA NA NA 803 426 134 169 NA NA NA NA NA 441 373 161 189 NA NA NA NA 
1722632400.0 8.1 117 258 294 94 0 NA NA NA NA 221 357 505 159 0 NA NA NA NA 365 1025 475 132 210 NA NA NA NA 339 428 571 148 231 NA NA NA NA 
1722632400.0 8.2 127 224 288 94 0 NA NA NA NA 222 334 474 161 0 NA NA NA NA 721 253 436 145 213 NA NA NA NA 642 166 397 346 301 NA NA NA NA 
1722632400.0 9.0 NA 209 393 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1034 2636 354 NA NA NA NA NA NA 398 1385 367 NA NA NA NA NA 
