Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1691 142 NA NA NA NA NA NA NA 975 214 NA NA NA NA NA NA NA 
1725483600.0 504.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 196 139 NA NA NA NA NA NA NA 
1725483600.0 505.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 196 125 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 
1725483600.0 506.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA 
1725483600.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 907 127 NA NA NA NA NA NA NA 576 223 NA NA NA NA NA NA NA 
1725483600.0 508.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 
1725483600.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 
1725483600.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1697 125 NA NA NA NA NA NA NA 981 146 NA NA NA NA NA NA NA 
1725483600.0 511.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5232 133 NA NA NA NA NA NA NA 5411 208 NA NA NA NA NA NA NA 
1725483600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725483600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725483600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725483600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725483600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1725483600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725483600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725483600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725483600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725483600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1725483600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725483600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1725483600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725483600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1725483600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725483600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725483600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725483600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1725483600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725483600.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 188 146 NA NA NA NA NA NA NA 
1725483600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1725483600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1725483600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1725483600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1725483600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1725483600.0 539.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15528 124 NA NA NA NA NA NA NA 15716 143 NA NA NA NA NA NA NA 
1725483600.0 541.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 202 137 NA NA NA NA NA NA NA 
1725483600.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 
1725483600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1725483600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725483600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725483600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1725483600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725483600.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA 
1725483600.0 561.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA 
1725483600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1725483600.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 252 123 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 
1725483600.0 571.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 263 124 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 
1725483600.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 227 121 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA 
1725483600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 
1725483600.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 553 121 NA NA NA NA NA NA NA 353 138 NA NA NA NA NA NA NA 
1725483600.0 575.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 597 123 NA NA NA NA NA NA NA 413 142 NA NA NA NA NA NA NA 
1725483600.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA 
1725483600.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 171 337 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 829 1319 303 NA NA NA NA NA NA 434 1273 363 NA NA NA NA NA 
1725483600.0 7.0 115 146 188 103 0 NA NA NA NA 208 227 299 173 0 NA NA NA NA 448 200 386 203 168 NA NA NA NA 570 351 585 351 225 NA NA NA NA 
1725483600.0 7.1 113 143 186 103 0 NA NA NA NA 205 226 298 175 0 NA NA NA NA 746 194 364 199 163 NA NA NA NA 809 369 493 330 217 NA NA NA NA 
1725483600.0 7.2 116 224 272 108 0 NA NA NA NA 210 325 462 183 0 NA NA NA NA 462 605 499 235 209 NA NA NA NA 629 652 825 636 267 NA NA NA NA 
1725483600.0 7.21 117 232 275 110 0 NA NA NA NA 211 318 474 178 0 NA NA NA NA 456 607 480 213 212 NA NA NA NA 575 614 786 382 295 NA NA NA NA 
1725483600.0 7.22 115 174 233 109 0 NA NA NA NA 207 257 377 178 0 NA NA NA NA 457 210 437 213 169 NA NA NA NA 551 393 586 365 223 NA NA NA NA 
1725483600.0 7.23 122 188 269 107 0 NA NA NA NA 215 288 441 181 0 NA NA NA NA 786 180 456 163 219 NA NA NA NA 808 206 600 224 279 NA NA NA NA 
1725483600.0 7.24 119 194 269 102 0 NA NA NA NA 210 293 447 174 0 NA NA NA NA 762 180 443 157 216 NA NA NA NA 731 179 513 222 294 NA NA NA NA 
1725483600.0 7.3 116 212 267 110 0 NA NA NA NA 208 302 475 180 0 NA NA NA NA 771 402 457 217 226 NA NA NA NA 880 503 524 353 317 NA NA NA NA 
1725483600.0 7.4 117 225 273 108 0 NA NA NA NA 212 334 471 177 0 NA NA NA NA 461 585 484 232 209 NA NA NA NA 580 746 674 515 275 NA NA NA NA 
1725483600.0 7.5 131 333 189 NA NA NA NA NA NA 217 556 298 NA NA NA NA NA NA 938 613 462 NA NA NA NA NA NA 830 687 529 NA NA NA NA NA NA 
1725483600.0 8.0 NA 162 192 93 0 NA NA NA NA NA 276 307 157 0 NA NA NA NA NA 798 440 140 159 NA NA NA NA NA 362 429 169 182 NA NA NA NA 
1725483600.0 8.1 119 256 293 86 0 NA NA NA NA 208 361 487 157 0 NA NA NA NA 388 1007 510 153 216 NA NA NA NA 441 492 688 238 285 NA NA NA NA 
1725483600.0 8.2 124 220 287 87 0 NA NA NA NA 215 315 467 157 0 NA NA NA NA 720 256 456 133 219 NA NA NA NA 672 236 504 179 282 NA NA NA NA 
1725483600.0 9.0 NA 200 386 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1115 2721 358 NA NA NA NA NA NA 655 1598 399 NA NA NA NA NA 
