Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 50208.0 NA 304 520 0 NA NA NA NA NA NA 469 753 0 NA NA NA NA NA NA 799 2406 371 NA NA NA NA NA NA 581 1747 423 NA NA NA NA NA 
1728118800.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1666 122 NA NA NA NA NA NA NA 967 173 NA NA NA NA NA NA NA 
1728118800.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 232 182 NA NA NA NA NA NA NA 
1728118800.0 505.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 237 230 NA NA NA NA NA NA NA 
1728118800.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 232 183 NA NA NA NA NA NA NA 
1728118800.0 507.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 852 117 NA NA NA NA NA NA NA 544 152 NA NA NA NA NA NA NA 
1728118800.0 508.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA 272 227 NA NA NA NA NA NA NA 
1728118800.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 230 202 NA NA NA NA NA NA NA 
1728118800.0 510.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1664 121 NA NA NA NA NA NA NA 942 165 NA NA NA NA NA NA NA 
1728118800.0 511.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5306 127 NA NA NA NA NA NA NA 5592 170 NA NA NA NA NA NA NA 
1728118800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728118800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1728118800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728118800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728118800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728118800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728118800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728118800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1728118800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728118800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728118800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1728118800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1728118800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728118800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1728118800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1728118800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728118800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1728118800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1728118800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728118800.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 161 136 NA NA NA NA NA NA NA 213 195 NA NA NA NA NA NA NA 
1728118800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1728118800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1728118800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1728118800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1728118800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1728118800.0 539.0 80 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16174 131 NA NA NA NA NA NA NA 16545 178 NA NA NA NA NA NA NA 
1728118800.0 541.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 178 143 NA NA NA NA NA NA NA 236 221 NA NA NA NA NA NA NA 
1728118800.0 545.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 245 211 NA NA NA NA NA NA NA 
1728118800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1728118800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728118800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728118800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1728118800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728118800.0 560.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 210 143 NA NA NA NA NA NA NA 256 221 NA NA NA NA NA NA NA 
1728118800.0 561.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 235 193 NA NA NA NA NA NA NA 
1728118800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1728118800.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 272 146 NA NA NA NA NA NA NA 268 215 NA NA NA NA NA NA NA 
1728118800.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 291 143 NA NA NA NA NA NA NA 278 212 NA NA NA NA NA NA NA 
1728118800.0 572.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 252 212 NA NA NA NA NA NA NA 
1728118800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 
1728118800.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 574 149 NA NA NA NA NA NA NA 386 222 NA NA NA NA NA NA NA 
1728118800.0 575.0 40 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 613 136 NA NA NA NA NA NA NA 538 193 NA NA NA NA NA NA NA 
1728118800.0 576.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 238 185 NA NA NA NA NA NA NA 
1728118800.0 577.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 221 203 NA NA NA NA NA NA NA 
1728118800.0 6.0 NA 171 334 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 820 1284 304 NA NA NA NA NA NA 387 1154 356 NA NA NA NA NA 
1728118800.0 7.0 118 147 180 104 0 NA NA NA NA 207 225 288 167 0 NA NA NA NA 418 171 344 174 155 NA NA NA NA 424 219 396 247 182 NA NA NA NA 
1728118800.0 7.1 115 144 178 104 0 NA NA NA NA 207 228 296 174 0 NA NA NA NA 719 163 335 185 157 NA NA NA NA 710 210 384 276 189 NA NA NA NA 
1728118800.0 7.2 119 240 286 110 0 NA NA NA NA 215 339 487 184 0 NA NA NA NA 424 768 471 184 203 NA NA NA NA 417 442 493 247 246 NA NA NA NA 
1728118800.0 7.21 120 247 283 110 0 NA NA NA NA 215 353 494 181 0 NA NA NA NA 425 784 468 184 199 NA NA NA NA 437 441 497 259 229 NA NA NA NA 
1728118800.0 7.22 87 175 237 110 0 NA NA NA NA 206 270 367 179 0 NA NA NA NA 428 177 398 189 166 NA NA NA NA 429 224 431 273 196 NA NA NA NA 
1728118800.0 7.23 124 189 270 108 0 NA NA NA NA 217 276 448 179 0 NA NA NA NA 768 169 423 156 205 NA NA NA NA 699 146 395 178 231 NA NA NA NA 
1728118800.0 7.24 119 196 287 103 0 NA NA NA NA 214 292 456 174 0 NA NA NA NA 761 177 420 156 202 NA NA NA NA 702 155 404 193 234 NA NA NA NA 
1728118800.0 7.3 115 210 269 109 0 NA NA NA NA 210 315 466 177 0 NA NA NA NA 754 379 475 198 196 NA NA NA NA 838 434 553 278 228 NA NA NA NA 
1728118800.0 7.4 118 227 273 110 0 NA NA NA NA 212 319 476 179 0 NA NA NA NA 420 566 476 186 204 NA NA NA NA 429 417 541 255 240 NA NA NA NA 
1728118800.0 7.5 103 370 192 NA NA NA NA NA NA 217 600 293 NA NA NA NA NA NA 910 665 423 NA NA NA NA NA NA 759 489 383 NA NA NA NA NA NA 
1728118800.0 8.0 NA 166 187 90 0 NA NA NA NA NA 274 308 155 0 NA NA NA NA NA 790 424 136 165 NA NA NA NA NA 380 410 197 208 NA NA NA NA 
1728118800.0 8.1 119 254 294 88 0 NA NA NA NA 212 353 494 157 0 NA NA NA NA 361 997 469 128 202 NA NA NA NA 354 441 507 158 232 NA NA NA NA 
1728118800.0 8.2 125 219 286 88 0 NA NA NA NA 218 322 470 157 0 NA NA NA NA 740 245 433 130 204 NA NA NA NA 655 164 424 160 230 NA NA NA NA 
1728118800.0 9.0 NA 211 387 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 1054 2642 344 NA NA NA NA NA NA 420 1396 364 NA NA NA NA NA 
