Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50208.0 NA 314 529 0 NA NA NA NA NA NA 474 784 0 NA NA NA NA NA NA 783 2333 346 NA NA NA NA NA NA 524 1757 404 NA NA NA NA NA 
1722373200.0 503.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1682 123 NA NA NA NA NA NA NA 945 169 NA NA NA NA NA NA NA 
1722373200.0 504.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 233 346 NA NA NA NA NA NA NA 
1722373200.0 505.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 325 165 NA NA NA NA NA NA NA 
1722373200.0 506.0 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 126 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 
1722373200.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 869 126 NA NA NA NA NA NA NA 554 166 NA NA NA NA NA NA NA 
1722373200.0 508.0 67 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 214 205 NA NA NA NA NA NA NA 
1722373200.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 258 168 NA NA NA NA NA NA NA 
1722373200.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1692 123 NA NA NA NA NA NA NA 957 169 NA NA NA NA NA NA NA 
1722373200.0 511.0 83 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5267 125 NA NA NA NA NA NA NA 5959 149 NA NA NA NA NA NA NA 
1722373200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1722373200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722373200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1722373200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722373200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722373200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1722373200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722373200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722373200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722373200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1722373200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722373200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1722373200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1722373200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722373200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722373200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1722373200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722373200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1722373200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1722373200.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 227 229 NA NA NA NA NA NA NA 
1722373200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1722373200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1722373200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1722373200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1722373200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1722373200.0 539.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15434 132 NA NA NA NA NA NA NA 15692 204 NA NA NA NA NA NA NA 
1722373200.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 262 306 NA NA NA NA NA NA NA 
1722373200.0 545.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA 342 300 NA NA NA NA NA NA NA 
1722373200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1722373200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722373200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722373200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1722373200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722373200.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 139 NA NA NA NA NA NA NA 223 237 NA NA NA NA NA NA NA 
1722373200.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 213 126 NA NA NA NA NA NA NA 278 155 NA NA NA NA NA NA NA 
1722373200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722373200.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 265 137 NA NA NA NA NA NA NA 265 279 NA NA NA NA NA NA NA 
1722373200.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 294 134 NA NA NA NA NA NA NA 308 313 NA NA NA NA NA NA NA 
1722373200.0 572.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA 
1722373200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 
1722373200.0 574.0 63 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 573 137 NA NA NA NA NA NA NA 375 340 NA NA NA NA NA NA NA 
1722373200.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 636 134 NA NA NA NA NA NA NA 457 360 NA NA NA NA NA NA NA 
1722373200.0 576.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA 
1722373200.0 577.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 181 348 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 800 1256 290 NA NA NA NA NA NA 334 1078 308 NA NA NA NA NA 
1722373200.0 7.0 117 148 188 104 0 NA NA NA NA 209 229 300 174 0 NA NA NA NA 419 177 349 196 166 NA NA NA NA 435 240 413 306 204 NA NA NA NA 
1722373200.0 7.1 115 145 179 103 0 NA NA NA NA 207 228 293 169 0 NA NA NA NA 712 159 348 187 167 NA NA NA NA 728 198 400 268 212 NA NA NA NA 
1722373200.0 7.2 119 241 279 111 0 NA NA NA NA 213 341 487 183 0 NA NA NA NA 437 782 476 206 206 NA NA NA NA 472 443 528 303 248 NA NA NA NA 
1722373200.0 7.21 104 234 272 111 0 NA NA NA NA 213 324 462 182 0 NA NA NA NA 434 599 475 194 207 NA NA NA NA 440 453 558 274 242 NA NA NA NA 
1722373200.0 7.22 116 175 232 111 0 NA NA NA NA 207 261 372 177 0 NA NA NA NA 426 180 412 203 174 NA NA NA NA 430 237 473 300 211 NA NA NA NA 
1722373200.0 7.23 125 203 285 102 0 NA NA NA NA 213 296 462 177 0 NA NA NA NA 787 177 421 174 209 NA NA NA NA 716 147 403 215 239 NA NA NA NA 
1722373200.0 7.24 121 196 264 104 0 NA NA NA NA 213 292 450 171 0 NA NA NA NA 762 172 413 160 213 NA NA NA NA 719 138 395 196 253 NA NA NA NA 
1722373200.0 7.3 111 210 289 113 0 NA NA NA NA 214 315 459 181 0 NA NA NA NA 715 374 459 179 194 NA NA NA NA 670 417 492 224 206 NA NA NA NA 
1722373200.0 7.4 118 227 274 111 0 NA NA NA NA 211 322 464 180 0 NA NA NA NA 434 585 456 196 214 NA NA NA NA 469 440 505 276 253 NA NA NA NA 
1722373200.0 7.5 132 309 189 NA NA NA NA NA NA 214 543 294 NA NA NA NA NA NA 904 543 454 NA NA NA NA NA NA 754 454 445 NA NA NA NA NA NA 
1722373200.0 8.0 NA 162 190 92 0 NA NA NA NA NA 273 307 159 0 NA NA NA NA NA 800 419 133 167 NA NA NA NA NA 474 379 149 194 NA NA NA NA 
1722373200.0 8.1 120 256 290 89 0 NA NA NA NA 213 371 487 155 0 NA NA NA NA 374 1017 481 138 197 NA NA NA NA 376 436 530 176 227 NA NA NA NA 
1722373200.0 8.2 127 221 285 89 0 NA NA NA NA 224 315 474 159 0 NA NA NA NA 737 247 436 130 213 NA NA NA NA 656 173 422 161 246 NA NA NA NA 
1722373200.0 9.0 NA 200 385 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1055 2713 369 NA NA NA NA NA NA 464 1560 432 NA NA NA NA NA 
