Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 50208.0 NA 317 546 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 771 2427 335 NA NA NA NA NA NA 484 1465 358 NA NA NA NA NA 
1727560800.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1676 124 NA NA NA NA NA NA NA 1018 144 NA NA NA NA NA NA NA 
1727560800.0 504.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 210 164 NA NA NA NA NA NA NA 
1727560800.0 505.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 235 171 NA NA NA NA NA NA NA 
1727560800.0 506.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 348 161 NA NA NA NA NA NA NA 
1727560800.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 877 143 NA NA NA NA NA NA NA 550 174 NA NA NA NA NA NA NA 
1727560800.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 
1727560800.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 197 118 NA NA NA NA NA NA NA 382 135 NA NA NA NA NA NA NA 
1727560800.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1690 121 NA NA NA NA NA NA NA 979 136 NA NA NA NA NA NA NA 
1727560800.0 511.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 5260 122 NA NA NA NA NA NA NA 5774 139 NA NA NA NA NA NA NA 
1727560800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727560800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727560800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727560800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727560800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727560800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727560800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727560800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727560800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727560800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727560800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1727560800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1727560800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727560800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727560800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1727560800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727560800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727560800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727560800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727560800.0 531.0 95 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 470 143 NA NA NA NA NA NA NA 
1727560800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1727560800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1727560800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1727560800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1727560800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1727560800.0 539.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 15921 122 NA NA NA NA NA NA NA 16307 149 NA NA NA NA NA NA NA 
1727560800.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 405 140 NA NA NA NA NA NA NA 
1727560800.0 545.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 365 141 NA NA NA NA NA NA NA 
1727560800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1727560800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727560800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727560800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1727560800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727560800.0 560.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 421 149 NA NA NA NA NA NA NA 
1727560800.0 561.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 121 NA NA NA NA NA NA NA 301 141 NA NA NA NA NA NA NA 
1727560800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1727560800.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 251 119 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 
1727560800.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 268 119 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 
1727560800.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 234 120 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 
1727560800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 
1727560800.0 574.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 555 124 NA NA NA NA NA NA NA 339 185 NA NA NA NA NA NA NA 
1727560800.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 627 120 NA NA NA NA NA NA NA 479 138 NA NA NA NA NA NA NA 
1727560800.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 
1727560800.0 577.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 509 202 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 171 337 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 803 1247 285 NA NA NA NA NA NA 358 1080 305 NA NA NA NA NA 
1727560800.0 7.0 111 147 183 108 0 NA NA NA NA 211 226 298 177 0 NA NA NA NA 429 161 331 180 175 NA NA NA NA 491 174 334 239 203 NA NA NA NA 
1727560800.0 7.1 109 145 187 107 0 NA NA NA NA 208 233 300 173 0 NA NA NA NA 716 153 336 172 169 NA NA NA NA 727 174 460 286 199 NA NA NA NA 
1727560800.0 7.2 112 225 276 114 0 NA NA NA NA 218 337 471 181 0 NA NA NA NA 427 559 442 182 224 NA NA NA NA 519 380 492 238 248 NA NA NA NA 
1727560800.0 7.21 133 245 285 114 0 NA NA NA NA 219 346 490 182 0 NA NA NA NA 432 774 443 178 215 NA NA NA NA 500 397 548 215 241 NA NA NA NA 
1727560800.0 7.22 111 175 236 113 0 NA NA NA NA 210 274 384 181 0 NA NA NA NA 423 182 397 198 182 NA NA NA NA 439 259 471 248 210 NA NA NA NA 
1727560800.0 7.23 123 190 272 112 0 NA NA NA NA 217 293 455 183 0 NA NA NA NA 782 177 438 180 239 NA NA NA NA 766 158 462 205 314 NA NA NA NA 
1727560800.0 7.24 117 194 269 108 0 NA NA NA NA 217 292 441 173 0 NA NA NA NA 773 180 443 170 233 NA NA NA NA 754 160 568 193 263 NA NA NA NA 
1727560800.0 7.3 115 212 267 110 0 NA NA NA NA 210 315 457 179 0 NA NA NA NA 729 371 445 188 192 NA NA NA NA 697 393 454 251 213 NA NA NA NA 
1727560800.0 7.4 111 223 252 113 0 NA NA NA NA 214 332 465 181 0 NA NA NA NA 425 557 441 182 223 NA NA NA NA 502 373 484 214 251 NA NA NA NA 
1727560800.0 7.5 130 301 191 NA NA NA NA NA NA 216 545 302 NA NA NA NA NA NA 917 528 423 NA NA NA NA NA NA 805 403 360 NA NA NA NA NA NA 
1727560800.0 8.0 NA 162 170 92 0 NA NA NA NA NA 268 306 159 0 NA NA NA NA NA 829 449 146 182 NA NA NA NA NA 383 470 168 225 NA NA NA NA 
1727560800.0 8.1 112 254 297 91 0 NA NA NA NA 210 377 490 159 0 NA NA NA NA 373 1000 469 152 222 NA NA NA NA 438 401 454 195 299 NA NA NA NA 
1727560800.0 8.2 125 223 291 92 0 NA NA NA NA 220 318 466 161 0 NA NA NA NA 733 248 443 146 238 NA NA NA NA 677 159 393 177 284 NA NA NA NA 
1727560800.0 9.0 NA 199 385 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1034 2609 359 NA NA NA NA NA NA 423 1406 391 NA NA NA NA NA 
