Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 50206.0 NA 334 606 0 NA NA NA NA NA NA 493 801 0 NA NA NA NA NA NA 793 2003 325 NA NA NA NA NA NA 529 1533 341 NA NA NA NA NA 
1736031600.0 50207.0 NA 303 502 0 NA NA NA NA NA NA 485 731 0 NA NA NA NA NA NA 877 1809 326 NA NA NA NA NA NA 636 1445 358 NA NA NA NA NA 
1736031600.0 50208.0 NA 306 558 0 NA NA NA NA NA NA 494 795 0 NA NA NA NA NA NA 817 2485 342 NA NA NA NA NA NA 464 1449 359 NA NA NA NA NA 
1736031600.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1689 118 NA NA NA NA NA NA NA 941 134 NA NA NA NA NA NA NA 
1736031600.0 504.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 191 170 NA NA NA NA NA NA NA 
1736031600.0 505.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 124 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA 
1736031600.0 506.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 
1736031600.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 862 122 NA NA NA NA NA NA NA 535 177 NA NA NA NA NA NA NA 
1736031600.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 198 171 NA NA NA NA NA NA NA 
1736031600.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 283 147 NA NA NA NA NA NA NA 
1736031600.0 510.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1669 121 NA NA NA NA NA NA NA 921 139 NA NA NA NA NA NA NA 
1736031600.0 511.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5026 132 NA NA NA NA NA NA NA 5179 179 NA NA NA NA NA NA NA 
1736031600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736031600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736031600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1736031600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1736031600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736031600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1736031600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736031600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736031600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1736031600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736031600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1736031600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1736031600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1736031600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736031600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736031600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1736031600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1736031600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736031600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1736031600.0 531.0 146 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 178 160 NA NA NA NA NA NA NA 
1736031600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736031600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1736031600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1736031600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1736031600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1736031600.0 539.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16215 133 NA NA NA NA NA NA NA 16486 157 NA NA NA NA NA NA NA 
1736031600.0 541.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 218 145 NA NA NA NA NA NA NA 
1736031600.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 180 130 NA NA NA NA NA NA NA 209 197 NA NA NA NA NA NA NA 
1736031600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1736031600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1736031600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1736031600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1736031600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1736031600.0 560.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 246 216 NA NA NA NA NA NA NA 
1736031600.0 561.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 193 177 NA NA NA NA NA NA NA 
1736031600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1736031600.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 258 129 NA NA NA NA NA NA NA 220 178 NA NA NA NA NA NA NA 
1736031600.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 274 127 NA NA NA NA NA NA NA 291 190 NA NA NA NA NA NA NA 
1736031600.0 572.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 228 125 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA 
1736031600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1736031600.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 564 127 NA NA NA NA NA NA NA 391 192 NA NA NA NA NA NA NA 
1736031600.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 637 115 NA NA NA NA NA NA NA 440 134 NA NA NA NA NA NA NA 
1736031600.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 179 159 NA NA NA NA NA NA NA 
1736031600.0 577.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 167 346 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 800 1261 282 NA NA NA NA NA NA 328 1054 296 NA NA NA NA NA 
1736031600.0 7.0 104 147 185 101 0 NA NA NA NA 208 230 293 172 0 NA NA NA NA 450 183 378 235 178 NA NA NA NA 508 247 456 387 210 NA NA NA NA 
1736031600.0 7.1 113 143 179 103 0 NA NA NA NA 207 227 299 175 0 NA NA NA NA 750 187 395 206 175 NA NA NA NA 777 269 512 316 213 NA NA NA NA 
1736031600.0 7.2 105 225 271 108 0 NA NA NA NA 212 331 482 181 0 NA NA NA NA 447 583 494 241 222 NA NA NA NA 488 446 560 425 260 NA NA NA NA 
1736031600.0 7.21 112 242 274 114 0 NA NA NA NA 216 334 474 185 0 NA NA NA NA 436 558 409 174 198 NA NA NA NA 512 365 385 203 214 NA NA NA NA 
1736031600.0 7.22 106 176 238 108 0 NA NA NA NA 207 270 380 179 0 NA NA NA NA 458 189 452 216 185 NA NA NA NA 508 247 567 320 221 NA NA NA NA 
1736031600.0 7.23 123 202 276 112 0 NA NA NA NA 215 297 463 185 0 NA NA NA NA 795 198 439 183 229 NA NA NA NA 852 292 461 230 305 NA NA NA NA 
1736031600.0 7.24 111 194 265 102 0 NA NA NA NA 216 296 441 172 0 NA NA NA NA 824 198 457 176 231 NA NA NA NA 794 188 479 222 269 NA NA NA NA 
1736031600.0 7.3 110 210 265 113 0 NA NA NA NA 214 305 469 181 0 NA NA NA NA 727 375 416 201 205 NA NA NA NA 708 385 407 271 222 NA NA NA NA 
1736031600.0 7.4 112 237 273 114 0 NA NA NA NA 218 322 480 182 0 NA NA NA NA 432 562 452 192 206 NA NA NA NA 467 405 664 250 226 NA NA NA NA 
1736031600.0 7.5 123 369 192 NA NA NA NA NA NA 217 601 292 NA NA NA NA NA NA 957 694 491 NA NA NA NA NA NA 844 516 616 NA NA NA NA NA NA 
1736031600.0 8.0 NA 162 187 89 0 NA NA NA NA NA 270 306 153 0 NA NA NA NA NA 813 486 137 166 NA NA NA NA NA 402 529 169 195 NA NA NA NA 
1736031600.0 8.1 117 254 284 80 0 NA NA NA NA 213 356 472 157 0 NA NA NA NA 390 1003 477 140 204 NA NA NA NA 421 448 528 176 232 NA NA NA NA 
1736031600.0 8.2 114 219 276 86 0 NA NA NA NA 215 321 467 155 0 NA NA NA NA 795 263 506 159 233 NA NA NA NA 744 197 581 220 274 NA NA NA NA 
1736031600.0 9.0 NA 198 390 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1066 2741 349 NA NA NA NA NA NA 455 1472 367 NA NA NA NA NA 
