Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 324 221 NA NA NA NA NA NA NA 
1719176400.0 505.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 133 NA NA NA NA NA NA NA 481 445 NA NA NA NA NA NA NA 
1719176400.0 506.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 647 309 NA NA NA NA NA NA NA 
1719176400.0 507.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 890 132 NA NA NA NA NA NA NA 653 249 NA NA NA NA NA NA NA 
1719176400.0 508.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 601 284 NA NA NA NA NA NA NA 
1719176400.0 509.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 209 182 NA NA NA NA NA NA NA 
1719176400.0 510.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1702 121 NA NA NA NA NA NA NA 1109 144 NA NA NA NA NA NA NA 
1719176400.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5176 141 NA NA NA NA NA NA NA 5580 278 NA NA NA NA NA NA NA 
1719176400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719176400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719176400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719176400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719176400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719176400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719176400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719176400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719176400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719176400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719176400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 94 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 265 238 NA NA NA NA NA NA NA 
1719176400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1719176400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1719176400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1719176400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1719176400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1719176400.0 539.0 85 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 16033 132 NA NA NA NA NA NA NA 17013 301 NA NA NA NA NA NA NA 
1719176400.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 238 415 NA NA NA NA NA NA NA 
1719176400.0 545.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA 686 243 NA NA NA NA NA NA NA 
1719176400.0 546.0 88 94 NA NA NA NA NA NA NA 147 171 NA NA NA NA NA NA NA 196 213 NA NA NA NA NA NA NA 203 335 NA NA NA NA NA NA NA 
1719176400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1719176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 409 215 NA NA NA NA NA NA NA 
1719176400.0 561.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 502 250 NA NA NA NA NA NA NA 
1719176400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1719176400.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 272 130 NA NA NA NA NA NA NA 525 230 NA NA NA NA NA NA NA 
1719176400.0 571.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 280 135 NA NA NA NA NA NA NA 371 350 NA NA NA NA NA NA NA 
1719176400.0 572.0 44 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 669 469 NA NA NA NA NA NA NA 
1719176400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1719176400.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 573 133 NA NA NA NA NA NA NA 552 323 NA NA NA NA NA NA NA 
1719176400.0 575.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 276 127 NA NA NA NA NA NA NA 276 260 NA NA NA NA NA NA NA 
1719176400.0 576.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 261 248 NA NA NA NA NA NA NA 
1719176400.0 577.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA 497 187 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 166 343 0 NA NA NA NA NA NA 279 491 0 NA NA NA NA NA NA 833 1375 335 NA NA NA NA NA NA 359 1206 381 NA NA NA NA NA 
1719176400.0 7.0 117 147 178 102 0 NA NA NA NA 209 225 299 165 0 NA NA NA NA 469 200 380 224 166 NA NA NA NA 831 334 547 450 211 NA NA NA NA 
1719176400.0 7.1 115 144 182 101 0 NA NA NA NA 204 222 287 170 0 NA NA NA NA 724 180 367 209 162 NA NA NA NA 799 303 483 413 198 NA NA NA NA 
1719176400.0 7.2 118 226 272 108 0 NA NA NA NA 212 329 473 177 0 NA NA NA NA 448 588 460 202 206 NA NA NA NA 570 489 534 302 239 NA NA NA NA 
1719176400.0 7.21 111 231 271 111 0 NA NA NA NA 214 337 468 175 0 NA NA NA NA 438 584 463 197 219 NA NA NA NA 546 567 725 304 387 NA NA NA NA 
1719176400.0 7.22 116 177 231 108 0 NA NA NA NA 206 265 370 173 0 NA NA NA NA 449 196 429 217 173 NA NA NA NA 514 316 573 381 228 NA NA NA NA 
1719176400.0 7.23 124 205 286 106 0 NA NA NA NA 210 303 455 176 0 NA NA NA NA 783 197 463 173 204 NA NA NA NA 755 206 611 246 228 NA NA NA NA 
1719176400.0 7.24 119 196 263 102 0 NA NA NA NA 213 287 448 170 0 NA NA NA NA 766 179 440 163 208 NA NA NA NA 769 175 561 224 238 NA NA NA NA 
1719176400.0 7.3 115 213 264 108 0 NA NA NA NA 208 321 458 173 0 NA NA NA NA 758 408 484 207 219 NA NA NA NA 867 578 624 372 292 NA NA NA NA 
1719176400.0 7.4 111 222 271 112 0 NA NA NA NA 215 327 469 176 0 NA NA NA NA 432 572 466 196 228 NA NA NA NA 491 451 540 271 285 NA NA NA NA 
1719176400.0 7.5 132 356 181 NA NA NA NA NA NA 218 615 282 NA NA NA NA NA NA 929 637 437 NA NA NA NA NA NA 934 773 616 NA NA NA NA NA NA 
1719176400.0 8.0 NA 162 187 90 0 NA NA NA NA NA 277 302 160 0 NA NA NA NA NA 806 455 148 181 NA NA NA NA NA 376 575 260 435 NA NA NA NA 
1719176400.0 8.1 114 252 288 90 0 NA NA NA NA 216 361 484 155 0 NA NA NA NA 377 982 451 129 204 NA NA NA NA 529 380 462 172 222 NA NA NA NA 
1719176400.0 8.2 124 218 282 86 0 NA NA NA NA 215 324 449 151 0 NA NA NA NA 720 259 453 137 206 NA NA NA NA 680 214 508 191 236 NA NA NA NA 
1719176400.0 9.0 NA 195 385 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1112 2873 388 NA NA NA NA NA NA 503 1580 419 NA NA NA NA NA 
