Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 50208.0 NA 315 606 0 NA NA NA NA NA NA 489 816 0 NA NA NA NA NA NA 821 2316 364 NA NA NA NA NA NA 500 1391 376 NA NA NA NA NA 
1727859600.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1687 109 NA NA NA NA NA NA NA 1151 120 NA NA NA NA NA NA NA 
1727859600.0 504.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 110 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 
1727859600.0 505.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 190 106 NA NA NA NA NA NA NA 217 119 NA NA NA NA NA NA NA 
1727859600.0 506.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 
1727859600.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 847 111 NA NA NA NA NA NA NA 502 123 NA NA NA NA NA NA NA 
1727859600.0 508.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 190 103 NA NA NA NA NA NA NA 196 114 NA NA NA NA NA NA NA 
1727859600.0 509.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 110 NA NA NA NA NA NA NA 229 121 NA NA NA NA NA NA NA 
1727859600.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1788 106 NA NA NA NA NA NA NA 1125 118 NA NA NA NA NA NA NA 
1727859600.0 511.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5183 109 NA NA NA NA NA NA NA 5516 121 NA NA NA NA NA NA NA 
1727859600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727859600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727859600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1727859600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727859600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1727859600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727859600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1727859600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1727859600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727859600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727859600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727859600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1727859600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727859600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727859600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727859600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727859600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727859600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727859600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727859600.0 531.0 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 
1727859600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1727859600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1727859600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1727859600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1727859600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1727859600.0 539.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16697 107 NA NA NA NA NA NA NA 17190 115 NA NA NA NA NA NA NA 
1727859600.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 
1727859600.0 545.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 182 115 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA 
1727859600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1727859600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1727859600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1727859600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1727859600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727859600.0 560.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 196 111 NA NA NA NA NA NA NA 221 122 NA NA NA NA NA NA NA 
1727859600.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 
1727859600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727859600.0 570.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 254 109 NA NA NA NA NA NA NA 243 123 NA NA NA NA NA NA NA 
1727859600.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 108 NA NA NA NA NA NA NA 255 119 NA NA NA NA NA NA NA 
1727859600.0 572.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 224 107 NA NA NA NA NA NA NA 211 116 NA NA NA NA NA NA NA 
1727859600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 
1727859600.0 574.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 535 110 NA NA NA NA NA NA NA 308 122 NA NA NA NA NA NA NA 
1727859600.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 639 110 NA NA NA NA NA NA NA 515 122 NA NA NA NA NA NA NA 
1727859600.0 576.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 197 108 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 
1727859600.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 204 121 NA NA NA NA NA NA NA 
1727859600.0 6.0 NA 171 335 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 809 1293 288 NA NA NA NA NA NA 385 1176 314 NA NA NA NA NA 
1727859600.0 7.0 116 146 187 104 0 NA NA NA NA 208 220 288 171 0 NA NA NA NA 422 174 349 201 175 NA NA NA NA 442 228 411 345 245 NA NA NA NA 
1727859600.0 7.1 115 145 180 103 0 NA NA NA NA 207 217 294 167 0 NA NA NA NA 727 163 357 189 173 NA NA NA NA 741 227 442 299 248 NA NA NA NA 
1727859600.0 7.2 119 226 275 110 0 NA NA NA NA 212 329 465 179 0 NA NA NA NA 440 574 446 203 212 NA NA NA NA 494 451 476 309 262 NA NA NA NA 
1727859600.0 7.21 118 248 286 111 0 NA NA NA NA 215 346 484 181 0 NA NA NA NA 441 788 452 189 206 NA NA NA NA 486 456 492 279 257 NA NA NA NA 
1727859600.0 7.22 117 174 237 110 0 NA NA NA NA 207 272 369 182 0 NA NA NA NA 446 184 422 192 183 NA NA NA NA 587 273 490 273 250 NA NA NA NA 
1727859600.0 7.23 124 188 272 109 0 NA NA NA NA 215 283 442 177 0 NA NA NA NA 777 173 457 160 217 NA NA NA NA 738 156 505 192 259 NA NA NA NA 
1727859600.0 7.24 121 196 272 103 0 NA NA NA NA 212 292 454 174 0 NA NA NA NA 796 176 436 160 222 NA NA NA NA 775 154 469 205 276 NA NA NA NA 
1727859600.0 7.3 114 211 267 109 0 NA NA NA NA 210 305 457 183 0 NA NA NA NA 747 392 455 192 200 NA NA NA NA 789 478 497 279 232 NA NA NA NA 
1727859600.0 7.4 119 241 284 109 0 NA NA NA NA 214 342 488 177 0 NA NA NA NA 433 773 467 191 208 NA NA NA NA 461 464 503 273 257 NA NA NA NA 
1727859600.0 7.5 131 308 191 NA NA NA NA NA NA 214 551 294 NA NA NA NA NA NA 936 541 431 NA NA NA NA NA NA 836 448 433 NA NA NA NA NA NA 
1727859600.0 8.0 NA 161 192 92 0 NA NA NA NA NA 282 302 159 0 NA NA NA NA NA 777 401 120 153 NA NA NA NA NA 327 344 133 164 NA NA NA NA 
1727859600.0 8.1 120 254 293 88 0 NA NA NA NA 210 359 483 157 0 NA NA NA NA 375 1001 476 126 203 NA NA NA NA 400 472 571 168 245 NA NA NA NA 
1727859600.0 8.2 125 219 287 88 0 NA NA NA NA 215 315 456 155 0 NA NA NA NA 730 248 432 137 214 NA NA NA NA 658 176 414 189 256 NA NA NA NA 
1727859600.0 9.0 NA 207 420 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1048 2674 355 NA NA NA NA NA NA 406 1396 365 NA NA NA NA NA 
