Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 50206.0 NA 320 514 0 NA NA NA NA NA NA 478 783 0 NA NA NA NA NA NA 766 1870 349 NA NA NA NA NA NA 521 1415 367 NA NA NA NA NA 
1726002000.0 50207.0 NA 300 510 0 NA NA NA NA NA NA 467 736 0 NA NA NA NA NA NA 751 1701 330 NA NA NA NA NA NA 520 1462 350 NA NA NA NA NA 
1726002000.0 50208.0 NA 307 545 0 NA NA NA NA NA NA 483 792 0 NA NA NA NA NA NA 837 2478 361 NA NA NA NA NA NA 582 1691 402 NA NA NA NA NA 
1726002000.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1796 132 NA NA NA NA NA NA NA 1013 156 NA NA NA NA NA NA NA 
1726002000.0 504.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 203 127 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 
1726002000.0 505.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 
1726002000.0 506.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA 
1726002000.0 507.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 897 116 NA NA NA NA NA NA NA 674 135 NA NA NA NA NA NA NA 
1726002000.0 508.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA 
1726002000.0 509.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA 
1726002000.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1758 133 NA NA NA NA NA NA NA 991 154 NA NA NA NA NA NA NA 
1726002000.0 511.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5129 121 NA NA NA NA NA NA NA 5298 151 NA NA NA NA NA NA NA 
1726002000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1726002000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726002000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726002000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726002000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726002000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726002000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1726002000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1726002000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726002000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1726002000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726002000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1726002000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726002000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726002000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1726002000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726002000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1726002000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726002000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726002000.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 
1726002000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1726002000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1726002000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1726002000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1726002000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1726002000.0 539.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16556 126 NA NA NA NA NA NA NA 16760 149 NA NA NA NA NA NA NA 
1726002000.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 178 121 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA 
1726002000.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA 
1726002000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1726002000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1726002000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726002000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1726002000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726002000.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 202 121 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 
1726002000.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 122 NA NA NA NA NA NA NA 314 138 NA NA NA NA NA NA NA 
1726002000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1726002000.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 258 120 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 
1726002000.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 274 119 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 
1726002000.0 572.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 228 120 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 
1726002000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 
1726002000.0 574.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 560 127 NA NA NA NA NA NA NA 354 159 NA NA NA NA NA NA NA 
1726002000.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 627 120 NA NA NA NA NA NA NA 477 138 NA NA NA NA NA NA NA 
1726002000.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 206 152 NA NA NA NA NA NA NA 
1726002000.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 187 150 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 171 334 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 830 1308 303 NA NA NA NA NA NA 446 1169 368 NA NA NA NA NA 
1726002000.0 7.0 115 147 178 103 0 NA NA NA NA 205 232 288 175 0 NA NA NA NA 437 203 378 234 184 NA NA NA NA 495 335 513 436 282 NA NA NA NA 
1726002000.0 7.1 113 143 180 102 0 NA NA NA NA 206 220 294 177 0 NA NA NA NA 753 195 391 225 178 NA NA NA NA 827 331 559 431 262 NA NA NA NA 
1726002000.0 7.2 112 241 277 114 0 NA NA NA NA 214 330 469 185 0 NA NA NA NA 434 571 463 201 218 NA NA NA NA 521 408 493 266 233 NA NA NA NA 
1726002000.0 7.21 114 232 276 114 0 NA NA NA NA 216 342 477 182 0 NA NA NA NA 440 586 466 196 208 NA NA NA NA 485 419 509 311 227 NA NA NA NA 
1726002000.0 7.22 116 177 232 108 0 NA NA NA NA 205 274 379 178 0 NA NA NA NA 449 198 452 239 189 NA NA NA NA 523 310 623 474 283 NA NA NA NA 
1726002000.0 7.23 123 188 277 106 0 NA NA NA NA 215 277 453 177 0 NA NA NA NA 780 180 462 178 240 NA NA NA NA 771 191 502 253 359 NA NA NA NA 
1726002000.0 7.24 117 196 268 102 0 NA NA NA NA 214 301 458 174 0 NA NA NA NA 775 189 448 182 233 NA NA NA NA 740 232 451 313 347 NA NA NA NA 
1726002000.0 7.3 111 210 270 113 0 NA NA NA NA 213 313 471 186 0 NA NA NA NA 729 382 453 203 207 NA NA NA NA 773 443 624 305 226 NA NA NA NA 
1726002000.0 7.4 113 224 276 115 0 NA NA NA NA 216 328 472 183 0 NA NA NA NA 437 572 463 194 212 NA NA NA NA 532 438 509 286 228 NA NA NA NA 
1726002000.0 7.5 131 306 188 NA NA NA NA NA NA 216 553 301 NA NA NA NA NA NA 929 577 464 NA NA NA NA NA NA 792 612 549 NA NA NA NA NA NA 
1726002000.0 8.0 NA 162 195 93 0 NA NA NA NA NA 276 306 157 0 NA NA NA NA NA 812 444 136 164 NA NA NA NA NA 382 409 158 182 NA NA NA NA 
1726002000.0 8.1 119 258 291 86 0 NA NA NA NA 210 374 499 154 0 NA NA NA NA 388 1009 483 148 209 NA NA NA NA 435 498 549 197 246 NA NA NA NA 
1726002000.0 8.2 120 218 287 85 0 NA NA NA NA 216 312 465 156 0 NA NA NA NA 734 260 447 160 226 NA NA NA NA 695 225 453 303 297 NA NA NA NA 
1726002000.0 9.0 NA 208 390 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1071 2689 360 NA NA NA NA NA NA 421 1419 387 NA NA NA NA NA 
