Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 50206.0 NA 312 516 0 NA NA NA NA NA NA 485 729 0 NA NA NA NA NA NA 799 1992 369 NA NA NA NA NA NA 626 1856 538 NA NA NA NA NA 
1726477200.0 50207.0 NA 306 506 0 NA NA NA NA NA NA 461 706 0 NA NA NA NA NA NA 788 1820 347 NA NA NA NA NA NA 702 1715 471 NA NA NA NA NA 
1726477200.0 50208.0 NA 308 528 0 NA NA NA NA NA NA 478 764 0 NA NA NA NA NA NA 821 2369 357 NA NA NA NA NA NA 762 2164 419 NA NA NA NA NA 
1726477200.0 503.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1671 140 NA NA NA NA NA NA NA 980 248 NA NA NA NA NA NA NA 
1726477200.0 504.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA 268 264 NA NA NA NA NA NA NA 
1726477200.0 505.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA 289 302 NA NA NA NA NA NA NA 
1726477200.0 506.0 80 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 215 127 NA NA NA NA NA NA NA 314 195 NA NA NA NA NA NA NA 
1726477200.0 507.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 862 127 NA NA NA NA NA NA NA 588 187 NA NA NA NA NA NA NA 
1726477200.0 508.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 324 232 NA NA NA NA NA NA NA 
1726477200.0 509.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 301 233 NA NA NA NA NA NA NA 
1726477200.0 510.0 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1690 131 NA NA NA NA NA NA NA 1064 226 NA NA NA NA NA NA NA 
1726477200.0 511.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5162 135 NA NA NA NA NA NA NA 5997 209 NA NA NA NA NA NA NA 
1726477200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1726477200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1726477200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726477200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1726477200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726477200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1726477200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1726477200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1726477200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726477200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1726477200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1726477200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1726477200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726477200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1726477200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1726477200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726477200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1726477200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1726477200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726477200.0 531.0 103 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 256 196 NA NA NA NA NA NA NA 
1726477200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1726477200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1726477200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1726477200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1726477200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1726477200.0 539.0 77 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15837 146 NA NA NA NA NA NA NA 16554 255 NA NA NA NA NA NA NA 
1726477200.0 541.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 183 137 NA NA NA NA NA NA NA 274 236 NA NA NA NA NA NA NA 
1726477200.0 545.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 273 195 NA NA NA NA NA NA NA 
1726477200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1726477200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726477200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1726477200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726477200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726477200.0 560.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA 247 320 NA NA NA NA NA NA NA 
1726477200.0 561.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 265 227 NA NA NA NA NA NA NA 
1726477200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1726477200.0 570.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 285 132 NA NA NA NA NA NA NA 376 197 NA NA NA NA NA NA NA 
1726477200.0 571.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 280 137 NA NA NA NA NA NA NA 280 227 NA NA NA NA NA NA NA 
1726477200.0 572.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 280 214 NA NA NA NA NA NA NA 
1726477200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 
1726477200.0 574.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 575 138 NA NA NA NA NA NA NA 412 214 NA NA NA NA NA NA NA 
1726477200.0 575.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 703 128 NA NA NA NA NA NA NA 613 197 NA NA NA NA NA NA NA 
1726477200.0 576.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 225 150 NA NA NA NA NA NA NA 299 250 NA NA NA NA NA NA NA 
1726477200.0 577.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA 310 249 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 170 333 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 836 1339 327 NA NA NA NA NA NA 490 1373 432 NA NA NA NA NA 
1726477200.0 7.0 116 146 183 102 0 NA NA NA NA 209 229 300 176 0 NA NA NA NA 449 207 392 217 189 NA NA NA NA 554 421 593 387 342 NA NA NA NA 
1726477200.0 7.1 114 144 176 102 0 NA NA NA NA 209 221 293 174 0 NA NA NA NA 743 200 387 218 177 NA NA NA NA 940 390 611 461 271 NA NA NA NA 
1726477200.0 7.2 115 224 272 109 0 NA NA NA NA 213 329 480 183 0 NA NA NA NA 458 599 490 215 223 NA NA NA NA 567 568 651 363 330 NA NA NA NA 
1726477200.0 7.21 117 247 282 109 0 NA NA NA NA 213 343 492 178 0 NA NA NA NA 457 814 481 232 216 NA NA NA NA 572 570 595 448 307 NA NA NA NA 
1726477200.0 7.22 86 174 233 108 0 NA NA NA NA 207 274 367 179 0 NA NA NA NA 461 204 434 238 190 NA NA NA NA 628 317 622 447 306 NA NA NA NA 
1726477200.0 7.23 122 185 271 105 0 NA NA NA NA 213 292 447 179 0 NA NA NA NA 788 184 464 181 232 NA NA NA NA 774 252 651 294 309 NA NA NA NA 
1726477200.0 7.24 118 195 262 102 0 NA NA NA NA 214 292 458 172 0 NA NA NA NA 767 179 470 165 229 NA NA NA NA 774 178 610 244 306 NA NA NA NA 
1726477200.0 7.3 114 211 266 71 0 NA NA NA NA 212 310 468 183 0 NA NA NA NA 759 412 519 251 215 NA NA NA NA 882 574 832 468 308 NA NA NA NA 
1726477200.0 7.4 116 238 280 108 0 NA NA NA NA 216 327 473 176 0 NA NA NA NA 457 794 514 233 216 NA NA NA NA 602 548 726 462 294 NA NA NA NA 
1726477200.0 7.5 131 296 187 NA NA NA NA NA NA 215 529 288 NA NA NA NA NA NA 929 579 468 NA NA NA NA NA NA 808 650 647 NA NA NA NA NA NA 
1726477200.0 8.0 NA 164 186 87 0 NA NA NA NA NA 272 297 157 0 NA NA NA NA NA 829 477 151 181 NA NA NA NA NA 508 651 262 275 NA NA NA NA 
1726477200.0 8.1 117 253 289 86 0 NA NA NA NA 208 345 489 155 0 NA NA NA NA 396 1023 525 150 227 NA NA NA NA 506 543 768 247 322 NA NA NA NA 
1726477200.0 8.2 125 218 285 86 0 NA NA NA NA 215 315 467 155 0 NA NA NA NA 739 252 479 153 225 NA NA NA NA 760 199 566 236 323 NA NA NA NA 
1726477200.0 9.0 NA 200 384 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1075 2747 376 NA NA NA NA NA NA 520 1768 452 NA NA NA NA NA 
