Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 126 NA NA NA NA NA NA NA 574 146 NA NA NA NA NA NA NA 
1729328400.0 505.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 491 159 NA NA NA NA NA NA NA 
1729328400.0 506.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 125 NA NA NA NA NA NA NA 232 171 NA NA NA NA NA NA NA 
1729328400.0 507.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 844 112 NA NA NA NA NA NA NA 513 130 NA NA NA NA NA NA NA 
1729328400.0 508.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 367 181 NA NA NA NA NA NA NA 
1729328400.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 619 166 NA NA NA NA NA NA NA 
1729328400.0 510.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1759 109 NA NA NA NA NA NA NA 962 128 NA NA NA NA NA NA NA 
1729328400.0 511.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5092 122 NA NA NA NA NA NA NA 5314 152 NA NA NA NA NA NA NA 
1729328400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1729328400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1729328400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729328400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729328400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729328400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729328400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729328400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1729328400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1729328400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1729328400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1729328400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1729328400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729328400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729328400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729328400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1729328400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1729328400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1729328400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729328400.0 531.0 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA NA 
1729328400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1729328400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1729328400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1729328400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1729328400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1729328400.0 539.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16083 125 NA NA NA NA NA NA NA 16404 151 NA NA NA NA NA NA NA 
1729328400.0 541.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 353 205 NA NA NA NA NA NA NA 
1729328400.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 216 167 NA NA NA NA NA NA NA 
1729328400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1729328400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729328400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729328400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1729328400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1729328400.0 560.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 
1729328400.0 561.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 196 167 NA NA NA NA NA NA NA 
1729328400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1729328400.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 125 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 
1729328400.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 268 128 NA NA NA NA NA NA NA 436 164 NA NA NA NA NA NA NA 
1729328400.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 240 125 NA NA NA NA NA NA NA 506 172 NA NA NA NA NA NA NA 
1729328400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 
1729328400.0 574.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 568 123 NA NA NA NA NA NA NA 589 145 NA NA NA NA NA NA NA 
1729328400.0 575.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 603 127 NA NA NA NA NA NA NA 616 156 NA NA NA NA NA NA NA 
1729328400.0 576.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 416 159 NA NA NA NA NA NA NA 
1729328400.0 577.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 407 144 NA NA NA NA NA NA NA 
1729328400.0 6.0 NA 172 338 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 816 1321 292 NA NA NA NA NA NA 391 1228 329 NA NA NA NA NA 
1729328400.0 7.0 111 148 184 108 0 NA NA NA NA 213 223 299 177 0 NA NA NA NA 428 157 341 165 172 NA NA NA NA 483 159 390 216 207 NA NA NA NA 
1729328400.0 7.1 130 145 193 108 0 NA NA NA NA 208 228 305 179 0 NA NA NA NA 709 149 329 166 168 NA NA NA NA 689 158 338 209 196 NA NA NA NA 
1729328400.0 7.2 112 224 302 115 0 NA NA NA NA 214 326 470 184 0 NA NA NA NA 429 557 448 185 211 NA NA NA NA 471 372 433 295 294 NA NA NA NA 
1729328400.0 7.21 113 243 291 115 0 NA NA NA NA 216 334 470 186 0 NA NA NA NA 437 573 444 199 201 NA NA NA NA 459 388 459 608 216 NA NA NA NA 
1729328400.0 7.22 83 176 236 114 0 NA NA NA NA 208 281 367 187 0 NA NA NA NA 432 173 400 178 177 NA NA NA NA 706 219 468 208 210 NA NA NA NA 
1729328400.0 7.23 124 191 272 113 0 NA NA NA NA 217 289 444 187 0 NA NA NA NA 782 182 439 156 228 NA NA NA NA 739 159 394 172 329 NA NA NA NA 
1729328400.0 7.24 118 195 270 109 0 NA NA NA NA 213 296 452 181 0 NA NA NA NA 777 182 450 158 215 NA NA NA NA 827 145 683 187 232 NA NA NA NA 
1729328400.0 7.3 117 214 271 112 0 NA NA NA NA 210 319 475 183 0 NA NA NA NA 732 371 449 189 204 NA NA NA NA 716 407 480 263 241 NA NA NA NA 
1729328400.0 7.4 113 224 276 115 0 NA NA NA NA 214 328 479 187 0 NA NA NA NA 433 558 448 179 205 NA NA NA NA 449 380 438 215 257 NA NA NA NA 
1729328400.0 7.5 133 334 191 NA NA NA NA NA NA 223 564 298 NA NA NA NA NA NA 907 574 410 NA NA NA NA NA NA 802 395 381 NA NA NA NA NA NA 
1729328400.0 8.0 NA 162 196 93 0 NA NA NA NA NA 268 312 157 0 NA NA NA NA NA 777 404 123 156 NA NA NA NA NA 323 338 143 174 NA NA NA NA 
1729328400.0 8.1 114 254 294 91 0 NA NA NA NA 216 357 494 158 0 NA NA NA NA 378 981 445 128 199 NA NA NA NA 538 392 440 148 215 NA NA NA NA 
1729328400.0 8.2 125 223 292 92 0 NA NA NA NA 217 323 482 157 0 NA NA NA NA 728 253 444 130 223 NA NA NA NA 654 172 394 146 318 NA NA NA NA 
1729328400.0 9.0 NA 201 386 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1058 2725 386 NA NA NA NA NA NA 472 1678 467 NA NA NA NA NA 
