Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 50207.0 NA 311 506 0 NA NA NA NA NA NA 462 754 0 NA NA NA NA NA NA 752 1772 307 NA NA NA NA NA NA 569 1462 335 NA NA NA NA NA 
1726606800.0 50208.0 NA 317 540 0 NA NA NA NA NA NA 474 799 0 NA NA NA NA NA NA 794 2458 335 NA NA NA NA NA NA 504 1624 360 NA NA NA NA NA 
1726606800.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1680 119 NA NA NA NA NA NA NA 950 136 NA NA NA NA NA NA NA 
1726606800.0 504.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 201 152 NA NA NA NA NA NA NA 
1726606800.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 191 132 NA NA NA NA NA NA NA 206 236 NA NA NA NA NA NA NA 
1726606800.0 506.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 384 164 NA NA NA NA NA NA NA 
1726606800.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 866 119 NA NA NA NA NA NA NA 562 143 NA NA NA NA NA NA NA 
1726606800.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 197 156 NA NA NA NA NA NA NA 
1726606800.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 291 174 NA NA NA NA NA NA NA 
1726606800.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1722 120 NA NA NA NA NA NA NA 960 165 NA NA NA NA NA NA NA 
1726606800.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 4818 125 NA NA NA NA NA NA NA 4872 174 NA NA NA NA NA NA NA 
1726606800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1726606800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1726606800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1726606800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1726606800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1726606800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726606800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1726606800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1726606800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726606800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1726606800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1726606800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1726606800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726606800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1726606800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1726606800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1726606800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1726606800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1726606800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726606800.0 531.0 95 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 
1726606800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1726606800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1726606800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1726606800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1726606800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1726606800.0 539.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15838 127 NA NA NA NA NA NA NA 15950 238 NA NA NA NA NA NA NA 
1726606800.0 541.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 175 129 NA NA NA NA NA NA NA 230 188 NA NA NA NA NA NA NA 
1726606800.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA 
1726606800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1726606800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1726606800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726606800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1726606800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1726606800.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 222 158 NA NA NA NA NA NA NA 
1726606800.0 561.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 215 183 NA NA NA NA NA NA NA 
1726606800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1726606800.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 248 128 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA 
1726606800.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 267 127 NA NA NA NA NA NA NA 229 193 NA NA NA NA NA NA NA 
1726606800.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA 
1726606800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 
1726606800.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 561 128 NA NA NA NA NA NA NA 360 190 NA NA NA NA NA NA NA 
1726606800.0 575.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 640 127 NA NA NA NA NA NA NA 442 164 NA NA NA NA NA NA NA 
1726606800.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 196 194 NA NA NA NA NA NA NA 
1726606800.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 228 244 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 171 335 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 814 1281 301 NA NA NA NA NA NA 399 1162 353 NA NA NA NA NA 
1726606800.0 7.0 112 147 187 107 0 NA NA NA NA 208 230 301 173 0 NA NA NA NA 426 173 322 177 178 NA NA NA NA 467 202 320 217 204 NA NA NA NA 
1726606800.0 7.1 111 146 186 106 0 NA NA NA NA 210 218 299 178 0 NA NA NA NA 703 163 328 162 178 NA NA NA NA 678 205 335 198 212 NA NA NA NA 
1726606800.0 7.2 111 235 276 114 0 NA NA NA NA 214 322 478 186 0 NA NA NA NA 426 571 434 175 227 NA NA NA NA 415 424 405 202 254 NA NA NA NA 
1726606800.0 7.21 113 257 353 114 0 NA NA NA NA 219 356 484 182 0 NA NA NA NA 429 787 429 182 216 NA NA NA NA 425 441 407 218 239 NA NA NA NA 
1726606800.0 7.22 111 176 236 113 0 NA NA NA NA 210 276 371 185 0 NA NA NA NA 424 173 384 173 185 NA NA NA NA 431 205 373 201 219 NA NA NA NA 
1726606800.0 7.23 123 205 288 112 0 NA NA NA NA 217 307 463 186 0 NA NA NA NA 784 191 434 167 232 NA NA NA NA 735 147 385 181 309 NA NA NA NA 
1726606800.0 7.24 116 197 271 107 0 NA NA NA NA 218 286 466 183 0 NA NA NA NA 770 179 408 155 237 NA NA NA NA 743 138 366 170 355 NA NA NA NA 
1726606800.0 7.3 116 211 279 110 0 NA NA NA NA 210 309 459 179 0 NA NA NA NA 729 373 452 188 204 NA NA NA NA 720 417 501 265 237 NA NA NA NA 
1726606800.0 7.4 113 224 277 114 0 NA NA NA NA 216 328 474 184 0 NA NA NA NA 426 571 440 169 221 NA NA NA NA 468 455 409 198 248 NA NA NA NA 
1726606800.0 7.5 131 362 191 NA NA NA NA NA NA 221 546 297 NA NA NA NA NA NA 912 519 418 NA NA NA NA NA NA 812 385 355 NA NA NA NA NA NA 
1726606800.0 8.0 NA 162 190 93 0 NA NA NA NA NA 273 304 161 0 NA NA NA NA NA 788 421 128 156 NA NA NA NA NA 338 365 145 178 NA NA NA NA 
1726606800.0 8.1 114 269 320 92 0 NA NA NA NA 212 357 504 161 0 NA NA NA NA 369 988 449 121 203 NA NA NA NA 414 389 435 139 221 NA NA NA NA 
1726606800.0 8.2 124 223 289 92 0 NA NA NA NA 217 327 476 160 0 NA NA NA NA 727 248 436 136 226 NA NA NA NA 669 158 389 160 257 NA NA NA NA 
1726606800.0 9.0 NA 200 389 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1052 2690 356 NA NA NA NA NA NA 461 1482 395 NA NA NA NA NA 
