Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 504.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 575 623 NA NA NA NA NA NA NA 
1719262800.0 505.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 667 413 NA NA NA NA NA NA NA 
1719262800.0 506.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 126 NA NA NA NA NA NA NA 777 419 NA NA NA NA NA NA NA 
1719262800.0 507.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 855 110 NA NA NA NA NA NA NA 520 131 NA NA NA NA NA NA NA 
1719262800.0 508.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 193 127 NA NA NA NA NA NA NA 804 328 NA NA NA NA NA NA NA 
1719262800.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 574 716 NA NA NA NA NA NA NA 
1719262800.0 510.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1667 114 NA NA NA NA NA NA NA 925 136 NA NA NA NA NA NA NA 
1719262800.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5239 103 NA NA NA NA NA NA NA 5267 122 NA NA NA NA NA NA NA 
1719262800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1719262800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1719262800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1719262800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1719262800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1719262800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1719262800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1719262800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1719262800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1719262800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1719262800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1719262800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1719262800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1719262800.0 531.0 94 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 642 807 NA NA NA NA NA NA NA 
1719262800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1719262800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1719262800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1719262800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1719262800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1719262800.0 539.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 17243 123 NA NA NA NA NA NA NA 20379 486 NA NA NA NA NA NA NA 
1719262800.0 541.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 183 128 NA NA NA NA NA NA NA 629 471 NA NA NA NA NA NA NA 
1719262800.0 545.0 45 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 950 543 NA NA NA NA NA NA NA 
1719262800.0 546.0 85 94 NA NA NA NA NA NA NA 147 171 NA NA NA NA NA NA NA 207 205 NA NA NA NA NA NA NA 532 749 NA NA NA NA NA NA NA 
1719262800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1719262800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1719262800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1719262800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1719262800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1719262800.0 560.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 836 449 NA NA NA NA NA NA NA 
1719262800.0 561.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 644 382 NA NA NA NA NA NA NA 
1719262800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1719262800.0 570.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 264 130 NA NA NA NA NA NA NA 861 622 NA NA NA NA NA NA NA 
1719262800.0 571.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA NA 1020 525 NA NA NA NA NA NA NA 
1719262800.0 572.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 235 127 NA NA NA NA NA NA NA 704 497 NA NA NA NA NA NA NA 
1719262800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 
1719262800.0 574.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 571 130 NA NA NA NA NA NA NA 919 574 NA NA NA NA NA NA NA 
1719262800.0 575.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 284 128 NA NA NA NA NA NA NA 874 701 NA NA NA NA NA NA NA 
1719262800.0 576.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA 621 727 NA NA NA NA NA NA NA 
1719262800.0 577.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 695 395 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 165 339 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 898 1357 321 NA NA NA NA NA NA 793 1983 622 NA NA NA NA NA 
1719262800.0 7.0 110 147 180 105 0 NA NA NA NA 212 227 300 168 0 NA NA NA NA 423 168 344 172 174 NA NA NA NA 662 747 420 319 311 NA NA NA NA 
1719262800.0 7.1 108 144 187 105 0 NA NA NA NA 210 224 300 175 0 NA NA NA NA 732 156 346 165 176 NA NA NA NA 885 168 456 203 199 NA NA NA NA 
1719262800.0 7.2 117 225 279 108 0 NA NA NA NA 212 322 478 177 0 NA NA NA NA 431 552 419 174 189 NA NA NA NA 398 376 405 221 203 NA NA NA NA 
1719262800.0 7.21 117 199 272 108 0 NA NA NA NA 212 326 474 176 0 NA NA NA NA 429 574 439 189 198 NA NA NA NA 416 421 444 244 220 NA NA NA NA 
1719262800.0 7.22 112 173 231 112 0 NA NA NA NA 210 270 376 181 0 NA NA NA NA 431 170 392 190 184 NA NA NA NA 675 351 496 780 338 NA NA NA NA 
1719262800.0 7.23 122 189 266 107 0 NA NA NA NA 210 282 436 179 0 NA NA NA NA 761 163 398 151 192 NA NA NA NA 679 127 355 165 207 NA NA NA NA 
1719262800.0 7.24 119 194 266 102 0 NA NA NA NA 213 275 451 171 0 NA NA NA NA 759 165 398 139 192 NA NA NA NA 689 124 360 151 207 NA NA NA NA 
1719262800.0 7.3 109 221 279 112 0 NA NA NA NA 216 316 455 180 0 NA NA NA NA 720 377 427 171 221 NA NA NA NA 716 387 412 205 252 NA NA NA NA 
1719262800.0 7.4 112 223 271 112 0 NA NA NA NA 216 332 469 184 0 NA NA NA NA 434 566 441 180 225 NA NA NA NA 1155 904 577 339 399 NA NA NA NA 
1719262800.0 7.5 130 301 179 NA NA NA NA NA NA 216 530 277 NA NA NA NA NA NA 922 542 404 NA NA NA NA NA NA 761 411 342 NA NA NA NA NA NA 
1719262800.0 8.0 NA 164 186 87 0 NA NA NA NA NA 268 299 150 0 NA NA NA NA NA 814 428 127 158 NA NA NA NA NA 358 400 159 178 NA NA NA NA 
1719262800.0 8.1 119 255 286 88 0 NA NA NA NA 214 367 481 155 0 NA NA NA NA 360 978 425 112 187 NA NA NA NA 329 392 415 127 203 NA NA NA NA 
1719262800.0 8.2 125 219 283 87 0 NA NA NA NA 213 314 454 153 0 NA NA NA NA 703 242 400 123 190 NA NA NA NA 616 153 356 136 205 NA NA NA NA 
1719262800.0 9.0 NA 194 384 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1148 2836 383 NA NA NA NA NA NA 593 2216 581 NA NA NA NA NA 
