Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 50207.0 NA 304 500 0 NA NA NA NA NA NA 478 739 0 NA NA NA NA NA NA 733 1698 321 NA NA NA NA NA NA 526 1472 332 NA NA NA NA NA 
1734040800.0 50208.0 NA 346 550 0 NA NA NA NA NA NA 494 798 0 NA NA NA NA NA NA 842 2593 340 NA NA NA NA NA NA 510 1513 354 NA NA NA NA NA 
1734040800.0 503.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1758 110 NA NA NA NA NA NA NA 959 125 NA NA NA NA NA NA NA 
1734040800.0 504.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 248 189 NA NA NA NA NA NA NA 
1734040800.0 505.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA 364 197 NA NA NA NA NA NA NA 
1734040800.0 506.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 184 123 NA NA NA NA NA NA NA 184 187 NA NA NA NA NA NA NA 
1734040800.0 507.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 843 112 NA NA NA NA NA NA NA 499 125 NA NA NA NA NA NA NA 
1734040800.0 508.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 220 173 NA NA NA NA NA NA NA 
1734040800.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 179 230 NA NA NA NA NA NA NA 
1734040800.0 510.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1660 110 NA NA NA NA NA NA NA 913 122 NA NA NA NA NA NA NA 
1734040800.0 511.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5070 122 NA NA NA NA NA NA NA 5508 177 NA NA NA NA NA NA NA 
1734040800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734040800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734040800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734040800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734040800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734040800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1734040800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734040800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1734040800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1734040800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734040800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734040800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1734040800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734040800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734040800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734040800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1734040800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734040800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734040800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734040800.0 531.0 136 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA 
1734040800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1734040800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1734040800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1734040800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1734040800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1734040800.0 539.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16717 123 NA NA NA NA NA NA NA 17094 193 NA NA NA NA NA NA NA 
1734040800.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 182 181 NA NA NA NA NA NA NA 
1734040800.0 545.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 249 176 NA NA NA NA NA NA NA 
1734040800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1734040800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1734040800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734040800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1734040800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1734040800.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA 297 185 NA NA NA NA NA NA NA 
1734040800.0 561.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 191 175 NA NA NA NA NA NA NA 
1734040800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734040800.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 250 123 NA NA NA NA NA NA NA 433 190 NA NA NA NA NA NA NA 
1734040800.0 571.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 260 124 NA NA NA NA NA NA NA 550 204 NA NA NA NA NA NA NA 
1734040800.0 572.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 189 236 NA NA NA NA NA NA NA 
1734040800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1734040800.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 547 123 NA NA NA NA NA NA NA 327 168 NA NA NA NA NA NA NA 
1734040800.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 620 124 NA NA NA NA NA NA NA 499 190 NA NA NA NA NA NA NA 
1734040800.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 288 167 NA NA NA NA NA NA NA 
1734040800.0 577.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 174 173 NA NA NA NA NA NA NA 
1734040800.0 6.0 NA 168 344 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 810 1247 293 NA NA NA NA NA NA 342 1048 309 NA NA NA NA NA 
1734040800.0 7.0 112 151 189 107 0 NA NA NA NA 217 232 296 179 0 NA NA NA NA 423 177 332 176 155 NA NA NA NA 445 233 332 227 167 NA NA NA NA 
1734040800.0 7.1 109 145 182 108 0 NA NA NA NA 210 227 294 171 0 NA NA NA NA 709 155 331 172 152 NA NA NA NA 669 317 336 229 163 NA NA NA NA 
1734040800.0 7.2 113 225 274 113 0 NA NA NA NA 214 331 470 190 0 NA NA NA NA 430 556 438 179 199 NA NA NA NA 645 366 545 334 212 NA NA NA NA 
1734040800.0 7.21 113 238 275 114 0 NA NA NA NA 216 345 479 186 0 NA NA NA NA 433 581 434 183 201 NA NA NA NA 510 437 567 307 230 NA NA NA NA 
1734040800.0 7.22 111 175 239 96 0 NA NA NA NA 208 281 374 183 0 NA NA NA NA 420 160 384 177 180 NA NA NA NA 428 171 411 218 189 NA NA NA NA 
1734040800.0 7.23 122 190 234 112 0 NA NA NA NA 219 294 439 183 0 NA NA NA NA 787 176 420 160 218 NA NA NA NA 740 178 404 176 246 NA NA NA NA 
1734040800.0 7.24 117 198 232 108 0 NA NA NA NA 215 291 455 179 0 NA NA NA NA 779 181 423 155 207 NA NA NA NA 711 189 432 168 223 NA NA NA NA 
1734040800.0 7.3 111 224 241 115 0 NA NA NA NA 216 333 480 187 0 NA NA NA NA 721 563 438 176 202 NA NA NA NA 799 403 442 220 213 NA NA NA NA 
1734040800.0 7.4 111 224 274 114 0 NA NA NA NA 216 336 478 185 0 NA NA NA NA 420 556 435 180 216 NA NA NA NA 402 362 570 304 228 NA NA NA NA 
1734040800.0 7.5 131 301 191 NA NA NA NA NA NA 220 556 301 NA NA NA NA NA NA 908 524 399 NA NA NA NA NA NA 882 379 318 NA NA NA NA NA NA 
1734040800.0 8.0 NA 162 192 92 0 NA NA NA NA NA 274 295 157 0 NA NA NA NA NA 775 404 135 159 NA NA NA NA NA 315 344 150 170 NA NA NA NA 
1734040800.0 8.1 112 268 292 92 0 NA NA NA NA 212 375 491 159 0 NA NA NA NA 368 988 428 125 200 NA NA NA NA 389 445 421 167 217 NA NA NA NA 
1734040800.0 8.2 124 217 262 92 0 NA NA NA NA 219 314 464 161 0 NA NA NA NA 726 257 428 126 210 NA NA NA NA 645 196 399 142 231 NA NA NA NA 
1734040800.0 9.0 NA 198 389 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 1051 2677 367 NA NA NA NA NA NA 408 1440 515 NA NA NA NA NA 
