Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1719867600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1719867600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719867600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1719867600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1719867600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1719867600.0 560.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 281 223 NA NA NA NA NA NA NA 
1719867600.0 561.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 318 235 NA NA NA NA NA NA NA 
1719867600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719867600.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 272 129 NA NA NA NA NA NA NA 364 185 NA NA NA NA NA NA NA 
1719867600.0 571.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 281 129 NA NA NA NA NA NA NA 283 204 NA NA NA NA NA NA NA 
1719867600.0 572.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA 357 184 NA NA NA NA NA NA NA 
1719867600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1719867600.0 574.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 573 130 NA NA NA NA NA NA NA 428 172 NA NA NA NA NA NA NA 
1719867600.0 575.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 277 119 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 
1719867600.0 576.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 281 188 NA NA NA NA NA NA NA 
1719867600.0 577.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA 218 261 NA NA NA NA NA NA NA 
1719867600.0 6.0 NA 172 334 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 815 1238 281 NA NA NA NA NA NA 356 1053 301 NA NA NA NA NA 
1719867600.0 7.0 113 150 182 107 0 NA NA NA NA 210 227 289 171 0 NA NA NA NA 420 170 347 175 165 NA NA NA NA 392 279 663 287 201 NA NA NA NA 
1719867600.0 7.1 112 147 181 108 0 NA NA NA NA 212 231 297 180 0 NA NA NA NA 712 152 333 171 160 NA NA NA NA 773 166 373 240 187 NA NA NA NA 
1719867600.0 7.2 119 228 275 110 0 NA NA NA NA 214 332 467 181 0 NA NA NA NA 430 559 430 181 199 NA NA NA NA 402 388 423 225 217 NA NA NA NA 
1719867600.0 7.21 115 247 312 114 0 NA NA NA NA 223 365 483 184 0 NA NA NA NA 431 780 443 176 200 NA NA NA NA 425 422 438 210 220 NA NA NA NA 
1719867600.0 7.22 117 183 218 107 0 NA NA NA NA 208 273 378 179 0 NA NA NA NA 435 191 442 195 158 NA NA NA NA 443 212 495 269 175 NA NA NA NA 
1719867600.0 7.23 125 203 276 113 0 NA NA NA NA 221 304 460 183 0 NA NA NA NA 781 191 427 162 218 NA NA NA NA 706 158 426 177 264 NA NA NA NA 
1719867600.0 7.24 120 201 266 108 0 NA NA NA NA 220 298 453 179 0 NA NA NA NA 783 180 419 160 217 NA NA NA NA 852 134 435 176 235 NA NA NA NA 
1719867600.0 7.3 112 211 265 77 0 NA NA NA NA 216 319 470 186 0 NA NA NA NA 722 377 442 194 212 NA NA NA NA 736 511 520 438 251 NA NA NA NA 
1719867600.0 7.4 115 238 290 77 0 NA NA NA NA 217 345 488 180 0 NA NA NA NA 434 759 442 194 210 NA NA NA NA 569 404 422 430 250 NA NA NA NA 
1719867600.0 7.5 133 301 142 NA NA NA NA NA NA 218 553 282 NA NA NA NA NA NA 929 549 413 NA NA NA NA NA NA 808 547 515 NA NA NA NA NA NA 
1719867600.0 8.0 NA 163 192 93 0 NA NA NA NA NA 280 300 157 0 NA NA NA NA NA 799 432 128 172 NA NA NA NA NA 335 391 153 340 NA NA NA NA 
1719867600.0 8.1 116 271 298 92 0 NA NA NA NA 218 377 489 163 0 NA NA NA NA 364 982 445 137 213 NA NA NA NA 365 380 445 313 268 NA NA NA NA 
1719867600.0 8.2 126 223 283 91 0 NA NA NA NA 219 325 474 163 0 NA NA NA NA 728 259 423 135 221 NA NA NA NA 668 199 400 175 254 NA NA NA NA 
