Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1710712800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1710712800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1710712800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1710712800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1710712800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1710712800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1710712800.0 531.0 94 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA 307 221 NA NA NA NA NA NA NA
1710712800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1710712800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1710712800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1710712800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1710712800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1710712800.0 539.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16231 146 NA NA NA NA NA NA NA 16772 291 NA NA NA NA NA NA NA
1710712800.0 541.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA 307 302 NA NA NA NA NA NA NA
1710712800.0 545.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA 329 171 NA NA NA NA NA NA NA
1710712800.0 546.0 88 96 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 245 267 NA NA NA NA NA NA NA 350 412 NA NA NA NA NA NA NA
1710712800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1710712800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1710712800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1710712800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1710712800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1710712800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1710712800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1710712800.0 560.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 224 152 NA NA NA NA NA NA NA 319 252 NA NA NA NA NA NA NA
1710712800.0 561.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 343 363 NA NA NA NA NA NA NA
1710712800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1710712800.0 570.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 309 149 NA NA NA NA NA NA NA 348 262 NA NA NA NA NA NA NA
1710712800.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 291 141 NA NA NA NA NA NA NA 326 236 NA NA NA NA NA NA NA
1710712800.0 572.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 262 141 NA NA NA NA NA NA NA 321 231 NA NA NA NA NA NA NA
1710712800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA
1710712800.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 580 146 NA NA NA NA NA NA NA 495 233 NA NA NA NA NA NA NA
1710712800.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 313 130 NA NA NA NA NA NA NA 331 165 NA NA NA NA NA NA NA
1710712800.0 576.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 325 245 NA NA NA NA NA NA NA
1710712800.0 577.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 216 147 NA NA NA NA NA NA NA 294 256 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 175 383 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 853 1275 292 NA NA NA NA NA NA 419 1067 312 NA NA NA NA NA
1710712800.0 7.0 108 147 188 104 0 NA NA NA NA 214 229 297 173 0 NA NA NA NA 493 186 358 213 197 NA NA NA NA 493 239 392 359 296 NA NA NA NA
1710712800.0 7.1 106 143 177 105 0 NA NA NA NA 209 224 294 178 0 NA NA NA NA 776 179 358 209 195 NA NA NA NA 725 239 425 431 326 NA NA NA NA
1710712800.0 7.2 109 222 268 111 0 NA NA NA NA 210 318 472 180 0 NA NA NA NA 505 597 460 233 211 NA NA NA NA 535 460 577 503 229 NA NA NA NA
1710712800.0 7.21 77 194 229 73 0 NA NA NA NA 210 338 471 177 0 NA NA NA NA 3149 2822 2521 1054 1221 NA NA NA NA 3011 1908 2380 1284 1361 NA NA NA NA
1710712800.0 7.22 108 173 228 110 0 NA NA NA NA 207 280 374 177 0 NA NA NA NA 507 200 409 210 174 NA NA NA NA 608 277 446 286 196 NA NA NA NA
1710712800.0 7.23 120 187 264 108 0 NA NA NA NA 205 279 441 180 0 NA NA NA NA 862 198 441 200 238 NA NA NA NA 870 198 407 286 285 NA NA NA NA
1710712800.0 7.24 114 193 262 104 0 NA NA NA NA 208 288 434 172 0 NA NA NA NA 872 198 443 195 231 NA NA NA NA 892 202 474 319 293 NA NA NA NA
1710712800.0 7.3 76 173 231 107 0 NA NA NA NA 207 306 466 181 0 NA NA NA NA 5399 1943 2383 1082 1211 NA NA NA NA 5152 1971 2213 1252 1293 NA NA NA NA
1710712800.0 7.4 110 223 284 110 0 NA NA NA NA 208 330 474 180 0 NA NA NA NA 517 598 467 202 215 NA NA NA NA 633 469 616 297 232 NA NA NA NA
1710712800.0 7.5 128 297 168 NA NA NA NA NA NA 211 546 262 NA NA NA NA NA NA 1054 567 452 NA NA NA NA NA NA 908 465 499 NA NA NA NA NA NA
1710712800.0 8.0 NA 124 187 90 0 NA NA NA NA NA 267 307 154 0 NA NA NA NA NA 840 473 143 176 NA NA NA NA NA 509 506 266 215 NA NA NA NA
1710712800.0 8.1 111 265 341 89 0 NA NA NA NA 208 353 485 155 0 NA NA NA NA 450 1000 433 138 203 NA NA NA NA 448 429 409 157 223 NA NA NA NA
1710712800.0 8.2 122 219 280 89 0 NA NA NA NA 212 315 462 154 0 NA NA NA NA 806 267 450 163 246 NA NA NA NA 761 199 413 256 302 NA NA NA NA
1710712800.0 9.0 NA 156 330 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 5263 15757 2047 NA NA NA NA NA NA 2160 8098 2141 NA NA NA NA NA
