Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 50207.0 NA 302 544 0 NA NA NA NA NA NA 482 736 0 NA NA NA NA NA NA 701 1637 309 NA NA NA NA NA NA 415 1247 329 NA NA NA NA NA 
1739743200.0 50208.0 NA 304 564 0 NA NA NA NA NA NA 483 798 0 NA NA NA NA NA NA 786 2409 372 NA NA NA NA NA NA 434 1442 441 NA NA NA NA NA 
1739743200.0 503.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1685 139 NA NA NA NA NA NA NA 989 209 NA NA NA NA NA NA NA 
1739743200.0 504.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 206 148 NA NA NA NA NA NA NA 
1739743200.0 505.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 199 168 NA NA NA NA NA NA NA 
1739743200.0 506.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 120 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 
1739743200.0 507.0 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 860 120 NA NA NA NA NA NA NA 553 155 NA NA NA NA NA NA NA 
1739743200.0 508.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA 
1739743200.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 207 164 NA NA NA NA NA NA NA 
1739743200.0 510.0 80 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1682 141 NA NA NA NA NA NA NA 964 211 NA NA NA NA NA NA NA 
1739743200.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 4874 119 NA NA NA NA NA NA NA 4923 149 NA NA NA NA NA NA NA 
1739743200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1739743200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1739743200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1739743200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1739743200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1739743200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1739743200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1739743200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1739743200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1739743200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1739743200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1739743200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1739743200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1739743200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1739743200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1739743200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1739743200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1739743200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1739743200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1739743200.0 531.0 105 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 181 155 NA NA NA NA NA NA NA 
1739743200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1739743200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1739743200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1739743200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1739743200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1739743200.0 539.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16463 124 NA NA NA NA NA NA NA 16583 156 NA NA NA NA NA NA NA 
1739743200.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 200 167 NA NA NA NA NA NA NA 
1739743200.0 545.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 
1739743200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1739743200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1739743200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1739743200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1739743200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1739743200.0 560.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA 
1739743200.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA 
1739743200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1739743200.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 250 114 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA 
1739743200.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 273 124 NA NA NA NA NA NA NA 231 159 NA NA NA NA NA NA NA 
1739743200.0 572.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 226 128 NA NA NA NA NA NA NA 212 164 NA NA NA NA NA NA NA 
1739743200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 
1739743200.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 574 119 NA NA NA NA NA NA NA 399 147 NA NA NA NA NA NA NA 
1739743200.0 575.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 651 128 NA NA NA NA NA NA NA 468 164 NA NA NA NA NA NA NA 
1739743200.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 202 119 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA 
1739743200.0 577.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 
1739743200.0 6.0 NA 168 334 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 855 1409 309 NA NA NA NA NA NA 650 1655 378 NA NA NA NA NA 
1739743200.0 7.0 115 147 181 103 0 NA NA NA NA 206 226 292 167 0 NA NA NA NA 427 170 376 211 172 NA NA NA NA 453 199 490 334 210 NA NA NA NA 
1739743200.0 7.1 116 143 176 101 0 NA NA NA NA 207 228 297 176 0 NA NA NA NA 737 179 377 231 180 NA NA NA NA 794 251 452 379 239 NA NA NA NA 
1739743200.0 7.2 116 226 263 109 0 NA NA NA NA 212 319 484 183 0 NA NA NA NA 438 583 481 225 223 NA NA NA NA 454 454 545 361 285 NA NA NA NA 
1739743200.0 7.21 118 233 272 108 0 NA NA NA NA 212 341 467 179 0 NA NA NA NA 441 608 481 207 216 NA NA NA NA 464 520 578 325 267 NA NA NA NA 
1739743200.0 7.22 116 177 230 109 0 NA NA NA NA 207 273 374 178 0 NA NA NA NA 429 177 430 223 190 NA NA NA NA 439 227 516 343 245 NA NA NA NA 
1739743200.0 7.23 124 189 263 108 0 NA NA NA NA 215 282 449 177 0 NA NA NA NA 776 172 454 171 227 NA NA NA NA 726 151 444 204 271 NA NA NA NA 
1739743200.0 7.24 119 194 265 104 0 NA NA NA NA 213 288 440 179 0 NA NA NA NA 766 176 439 172 226 NA NA NA NA 729 148 446 218 267 NA NA NA NA 
1739743200.0 7.3 110 230 267 114 0 NA NA NA NA 214 316 474 181 0 NA NA NA NA 726 359 429 173 199 NA NA NA NA 667 361 419 214 214 NA NA NA NA 
1739743200.0 7.4 117 237 274 104 0 NA NA NA NA 215 353 486 177 0 NA NA NA NA 472 799 524 250 234 NA NA NA NA 548 498 609 429 298 NA NA NA NA 
1739743200.0 7.5 129 304 185 NA NA NA NA NA NA 216 542 293 NA NA NA NA NA NA 956 579 488 NA NA NA NA NA NA 820 495 568 NA NA NA NA NA NA 
1739743200.0 8.0 NA 165 187 89 0 NA NA NA NA NA 273 309 155 0 NA NA NA NA NA 804 436 143 188 NA NA NA NA NA 406 430 186 230 NA NA NA NA 
1739743200.0 8.1 121 256 288 88 0 NA NA NA NA 213 366 483 159 0 NA NA NA NA 366 1018 500 146 213 NA NA NA NA 382 502 606 204 259 NA NA NA NA 
1739743200.0 8.2 124 220 288 86 0 NA NA NA NA 221 329 463 155 0 NA NA NA NA 761 262 486 154 227 NA NA NA NA 693 194 502 215 272 NA NA NA NA 
1739743200.0 9.0 NA 206 389 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1040 2607 367 NA NA NA NA NA NA 405 1377 400 NA NA NA NA NA 
