Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 50208.0 NA 321 529 0 NA NA NA NA NA NA 474 803 0 NA NA NA NA NA NA 802 2541 346 NA NA NA NA NA NA 523 1888 380 NA NA NA NA NA 
1722459600.0 503.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1661 119 NA NA NA NA NA NA NA 929 147 NA NA NA NA NA NA NA 
1722459600.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 182 115 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 
1722459600.0 505.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 180 125 NA NA NA NA NA NA NA 185 175 NA NA NA NA NA NA NA 
1722459600.0 506.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA 202 218 NA NA NA NA NA NA NA 
1722459600.0 507.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 849 118 NA NA NA NA NA NA NA 527 146 NA NA NA NA NA NA NA 
1722459600.0 508.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 199 176 NA NA NA NA NA NA NA 
1722459600.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 189 167 NA NA NA NA NA NA NA 
1722459600.0 510.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1668 116 NA NA NA NA NA NA NA 937 145 NA NA NA NA NA NA NA 
1722459600.0 511.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5046 120 NA NA NA NA NA NA NA 5106 161 NA NA NA NA NA NA NA 
1722459600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722459600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1722459600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722459600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722459600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722459600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722459600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1722459600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1722459600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722459600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722459600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722459600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1722459600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722459600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722459600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722459600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722459600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722459600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1722459600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722459600.0 531.0 105 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 148 121 NA NA NA NA NA NA NA 180 160 NA NA NA NA NA NA NA 
1722459600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1722459600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1722459600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1722459600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1722459600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1722459600.0 539.0 71 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 15971 138 NA NA NA NA NA NA NA 16035 192 NA NA NA NA NA NA NA 
1722459600.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 190 149 NA NA NA NA NA NA NA 
1722459600.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA 
1722459600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1722459600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722459600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1722459600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1722459600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722459600.0 560.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA 
1722459600.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 180 181 NA NA NA NA NA NA NA 
1722459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722459600.0 570.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 252 116 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 
1722459600.0 571.0 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 274 120 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 
1722459600.0 572.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 215 123 NA NA NA NA NA NA NA 196 173 NA NA NA NA NA NA NA 
1722459600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 
1722459600.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 573 134 NA NA NA NA NA NA NA 420 205 NA NA NA NA NA NA NA 
1722459600.0 575.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 657 116 NA NA NA NA NA NA NA 471 151 NA NA NA NA NA NA NA 
1722459600.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 202 214 NA NA NA NA NA NA NA 
1722459600.0 577.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA 188 208 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 167 376 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 823 1294 304 NA NA NA NA NA NA 388 1135 352 NA NA NA NA NA 
1722459600.0 7.0 117 148 189 104 0 NA NA NA NA 209 224 294 173 0 NA NA NA NA 434 185 345 199 175 NA NA NA NA 507 286 383 324 224 NA NA NA NA 
1722459600.0 7.1 117 148 190 105 0 NA NA NA NA 207 221 305 171 0 NA NA NA NA 728 183 353 195 173 NA NA NA NA 727 275 407 331 219 NA NA NA NA 
1722459600.0 7.2 117 225 272 110 0 NA NA NA NA 211 322 472 179 0 NA NA NA NA 430 601 453 198 203 NA NA NA NA 424 514 487 306 240 NA NA NA NA 
1722459600.0 7.21 118 233 272 111 0 NA NA NA NA 214 339 474 180 0 NA NA NA NA 426 612 485 217 222 NA NA NA NA 425 530 613 360 276 NA NA NA NA 
1722459600.0 7.22 118 177 231 109 0 NA NA NA NA 207 269 365 183 0 NA NA NA NA 429 198 430 207 185 NA NA NA NA 426 338 575 320 233 NA NA NA NA 
1722459600.0 7.23 123 192 267 109 0 NA NA NA NA 215 288 439 181 0 NA NA NA NA 764 172 429 173 217 NA NA NA NA 700 158 420 225 260 NA NA NA NA 
1722459600.0 7.24 119 196 264 104 0 NA NA NA NA 216 290 443 172 0 NA NA NA NA 764 180 424 173 226 NA NA NA NA 716 168 428 261 277 NA NA NA NA 
1722459600.0 7.3 110 210 269 114 0 NA NA NA NA 214 314 461 184 0 NA NA NA NA 718 374 430 177 200 NA NA NA NA 673 372 398 207 218 NA NA NA NA 
1722459600.0 7.4 118 225 272 111 0 NA NA NA NA 213 332 464 181 0 NA NA NA NA 419 601 489 191 226 NA NA NA NA 405 503 618 259 277 NA NA NA NA 
1722459600.0 7.5 132 307 189 NA NA NA NA NA NA 213 533 298 NA NA NA NA NA NA 900 535 460 NA NA NA NA NA NA 755 424 572 NA NA NA NA NA NA 
1722459600.0 8.0 NA 166 188 90 0 NA NA NA NA NA 270 303 155 0 NA NA NA NA NA 797 426 128 156 NA NA NA NA NA 381 409 158 184 NA NA NA NA 
1722459600.0 8.1 120 257 289 90 0 NA NA NA NA 213 359 475 157 0 NA NA NA NA 368 1021 475 142 201 NA NA NA NA 376 447 553 187 235 NA NA NA NA 
1722459600.0 8.2 125 220 285 88 0 NA NA NA NA 216 315 472 154 0 NA NA NA NA 719 252 434 148 218 NA NA NA NA 650 190 420 242 256 NA NA NA NA 
1722459600.0 9.0 NA 201 388 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1075 2786 379 NA NA NA NA NA NA 498 1820 451 NA NA NA NA NA 
