Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 508.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 
1719522000.0 509.0 77 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 159 104 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 
1719522000.0 510.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1651 102 NA NA NA NA NA NA NA 901 118 NA NA NA NA NA NA NA 
1719522000.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5102 103 NA NA NA NA NA NA NA 5132 119 NA NA NA NA NA NA NA 
1719522000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1719522000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1719522000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1719522000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1719522000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1719522000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719522000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1719522000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1719522000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1719522000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1719522000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719522000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719522000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1719522000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1719522000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719522000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1719522000.0 531.0 104 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 131 112 NA NA NA NA NA NA NA 143 125 NA NA NA NA NA NA NA 
1719522000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1719522000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1719522000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1719522000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1719522000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1719522000.0 539.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 16333 105 NA NA NA NA NA NA NA 16362 121 NA NA NA NA NA NA NA 
1719522000.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 
1719522000.0 545.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 
1719522000.0 546.0 84 91 NA NA NA NA NA NA NA 147 165 NA NA NA NA NA NA NA 173 177 NA NA NA NA NA NA NA 164 195 NA NA NA NA NA NA NA 
1719522000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1719522000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1719522000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1719522000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1719522000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1719522000.0 560.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 
1719522000.0 561.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 
1719522000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719522000.0 570.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 230 100 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 
1719522000.0 571.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 246 107 NA NA NA NA NA NA NA 186 121 NA NA NA NA NA NA NA 
1719522000.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 198 104 NA NA NA NA NA NA NA 168 119 NA NA NA NA NA NA NA 
1719522000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 
1719522000.0 574.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 533 107 NA NA NA NA NA NA NA 308 121 NA NA NA NA NA NA NA 
1719522000.0 575.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 243 105 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 
1719522000.0 576.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 177 103 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 
1719522000.0 577.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 161 102 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 170 337 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 823 1310 290 NA NA NA NA NA NA 375 1133 316 NA NA NA NA NA 
1719522000.0 7.0 111 147 181 104 0 NA NA NA NA 210 234 302 172 0 NA NA NA NA 423 168 347 164 162 NA NA NA NA 495 371 525 223 175 NA NA NA NA 
1719522000.0 7.1 108 145 179 106 0 NA NA NA NA 208 226 298 174 0 NA NA NA NA 714 159 344 169 159 NA NA NA NA 802 376 634 256 178 NA NA NA NA 
1719522000.0 7.2 111 222 270 113 0 NA NA NA NA 215 326 466 176 0 NA NA NA NA 435 560 438 168 205 NA NA NA NA 547 423 624 197 252 NA NA NA NA 
1719522000.0 7.21 112 244 317 112 0 NA NA NA NA 220 349 485 182 0 NA NA NA NA 429 778 440 180 200 NA NA NA NA 434 596 503 297 213 NA NA NA NA 
1719522000.0 7.22 111 175 232 112 0 NA NA NA NA 208 271 364 177 0 NA NA NA NA 422 161 381 182 168 NA NA NA NA 465 194 381 247 191 NA NA NA NA 
1719522000.0 7.23 124 200 273 110 0 NA NA NA NA 212 301 451 188 0 NA NA NA NA 799 193 433 168 214 NA NA NA NA 857 304 547 243 299 NA NA NA NA 
1719522000.0 7.24 119 195 280 105 0 NA NA NA NA 218 291 445 179 0 NA NA NA NA 775 183 415 160 214 NA NA NA NA 877 240 484 218 242 NA NA NA NA 
1719522000.0 7.3 110 210 262 111 0 NA NA NA NA 213 308 463 180 0 NA NA NA NA 732 375 432 184 201 NA NA NA NA 739 452 554 273 232 NA NA NA NA 
1719522000.0 7.4 112 236 278 111 0 NA NA NA NA 220 344 473 182 0 NA NA NA NA 428 761 441 187 209 NA NA NA NA 433 609 594 248 253 NA NA NA NA 
1719522000.0 7.5 132 330 180 NA NA NA NA NA NA 221 570 281 NA NA NA NA NA NA 934 578 410 NA NA NA NA NA NA 919 450 488 NA NA NA NA NA NA 
1719522000.0 8.0 NA 164 185 87 0 NA NA NA NA NA 269 297 153 0 NA NA NA NA NA 795 405 114 146 NA NA NA NA NA 338 358 128 162 NA NA NA NA 
1719522000.0 8.1 119 256 286 86 0 NA NA NA NA 210 365 500 151 0 NA NA NA NA 364 977 431 118 186 NA NA NA NA 336 391 412 132 200 NA NA NA NA 
1719522000.0 8.2 124 191 281 90 0 NA NA NA NA 216 322 459 157 0 NA NA NA NA 733 260 430 128 217 NA NA NA NA 743 307 519 180 297 NA NA NA NA 
1719522000.0 9.0 NA 196 386 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1096 2701 364 NA NA NA NA NA NA 446 1451 378 NA NA NA NA NA 
