Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 50207.0 NA 274 494 0 NA NA NA NA NA NA 478 746 0 NA NA NA NA NA NA 759 1818 338 NA NA NA NA NA NA 716 1647 368 NA NA NA NA NA 
1741125600.0 50208.0 NA 309 533 0 NA NA NA NA NA NA 478 785 0 NA NA NA NA NA NA 822 2628 360 NA NA NA NA NA NA 500 2047 381 NA NA NA NA NA 
1741125600.0 503.0 78 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1679 126 NA NA NA NA NA NA NA 981 164 NA NA NA NA NA NA NA 
1741125600.0 504.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 301 204 NA NA NA NA NA NA NA 
1741125600.0 505.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA 279 217 NA NA NA NA NA NA NA 
1741125600.0 506.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 228 155 NA NA NA NA NA NA NA 298 213 NA NA NA NA NA NA NA 
1741125600.0 507.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 883 128 NA NA NA NA NA NA NA 600 186 NA NA NA NA NA NA NA 
1741125600.0 508.0 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 288 222 NA NA NA NA NA NA NA 
1741125600.0 509.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 291 211 NA NA NA NA NA NA NA 
1741125600.0 510.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1683 148 NA NA NA NA NA NA NA 982 205 NA NA NA NA NA NA NA 
1741125600.0 511.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5450 161 NA NA NA NA NA NA NA 5874 233 NA NA NA NA NA NA NA 
1741125600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1741125600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1741125600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1741125600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1741125600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1741125600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1741125600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1741125600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1741125600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1741125600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1741125600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1741125600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1741125600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1741125600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1741125600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1741125600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1741125600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1741125600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1741125600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1741125600.0 531.0 101 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 263 214 NA NA NA NA NA NA NA 
1741125600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1741125600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1741125600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1741125600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1741125600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1741125600.0 539.0 87 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16508 141 NA NA NA NA NA NA NA 16995 186 NA NA NA NA NA NA NA 
1741125600.0 541.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 213 150 NA NA NA NA NA NA NA 299 207 NA NA NA NA NA NA NA 
1741125600.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 225 160 NA NA NA NA NA NA NA 307 226 NA NA NA NA NA NA NA 
1741125600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1741125600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1741125600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1741125600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1741125600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1741125600.0 560.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 294 218 NA NA NA NA NA NA NA 
1741125600.0 561.0 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 285 187 NA NA NA NA NA NA NA 
1741125600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1741125600.0 570.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 295 155 NA NA NA NA NA NA NA 308 203 NA NA NA NA NA NA NA 
1741125600.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 309 158 NA NA NA NA NA NA NA 325 221 NA NA NA NA NA NA NA 
1741125600.0 572.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 270 153 NA NA NA NA NA NA NA 296 213 NA NA NA NA NA NA NA 
1741125600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 
1741125600.0 574.0 72 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 610 155 NA NA NA NA NA NA NA 467 212 NA NA NA NA NA NA NA 
1741125600.0 575.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 626 151 NA NA NA NA NA NA NA 476 205 NA NA NA NA NA NA NA 
1741125600.0 576.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 235 151 NA NA NA NA NA NA NA 279 208 NA NA NA NA NA NA NA 
1741125600.0 577.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 228 160 NA NA NA NA NA NA NA 285 233 NA NA NA NA NA NA NA 
1741125600.0 6.0 NA 171 334 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 828 1370 322 NA NA NA NA NA NA 411 1267 380 NA NA NA NA NA 
1741125600.0 7.0 111 149 182 108 0 NA NA NA NA 213 224 291 177 0 NA NA NA NA 410 159 371 191 170 NA NA NA NA 379 159 423 302 226 NA NA NA NA 
1741125600.0 7.1 109 145 183 108 0 NA NA NA NA 208 228 311 177 0 NA NA NA NA 698 168 363 188 174 NA NA NA NA 658 244 492 244 195 NA NA NA NA 
1741125600.0 7.2 112 188 273 114 0 NA NA NA NA 216 333 470 190 0 NA NA NA NA 433 575 465 195 209 NA NA NA NA 487 481 520 271 241 NA NA NA NA 
1741125600.0 7.21 113 195 274 114 0 NA NA NA NA 216 328 478 187 0 NA NA NA NA 436 577 456 191 213 NA NA NA NA 483 396 482 232 237 NA NA NA NA 
1741125600.0 7.22 112 182 244 114 0 NA NA NA NA 213 283 377 187 0 NA NA NA NA 413 191 414 195 185 NA NA NA NA 377 287 421 253 216 NA NA NA NA 
1741125600.0 7.23 124 190 269 112 0 NA NA NA NA 217 301 448 181 0 NA NA NA NA 798 181 443 183 235 NA NA NA NA 875 147 441 229 284 NA NA NA NA 
1741125600.0 7.24 119 195 267 108 0 NA NA NA NA 217 290 447 179 0 NA NA NA NA 778 177 448 176 239 NA NA NA NA 758 132 439 212 317 NA NA NA NA 
1741125600.0 7.3 111 201 253 104 0 NA NA NA NA 210 306 459 179 0 NA NA NA NA 773 423 529 239 234 NA NA NA NA 850 580 688 386 292 NA NA NA NA 
1741125600.0 7.4 112 225 273 115 0 NA NA NA NA 216 340 475 190 0 NA NA NA NA 430 565 462 196 212 NA NA NA NA 393 382 793 270 230 NA NA NA NA 
1741125600.0 7.5 130 300 191 NA NA NA NA NA NA 218 550 301 NA NA NA NA NA NA 895 559 438 NA NA NA NA NA NA 763 472 461 NA NA NA NA NA NA 
1741125600.0 8.0 NA 165 185 87 0 NA NA NA NA NA 270 311 153 0 NA NA NA NA NA 831 485 165 175 NA NA NA NA NA 465 577 253 224 NA NA NA NA 
1741125600.0 8.1 113 253 290 92 0 NA NA NA NA 214 365 496 158 0 NA NA NA NA 365 993 442 129 198 NA NA NA NA 323 404 452 163 213 NA NA NA NA 
1741125600.0 8.2 125 220 287 92 0 NA NA NA NA 219 317 466 164 0 NA NA NA NA 731 274 468 143 230 NA NA NA NA 644 202 483 206 264 NA NA NA NA 
1741125600.0 9.0 NA 198 388 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1060 2688 357 NA NA NA NA NA NA 425 1481 387 NA NA NA NA NA 
