Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 50208.0 NA 322 544 0 NA NA NA NA NA NA 474 780 0 NA NA NA NA NA NA 792 2475 343 NA NA NA NA NA NA 501 1566 370 NA NA NA NA NA 
1722416400.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1662 109 NA NA NA NA NA NA NA 913 118 NA NA NA NA NA NA NA 
1722416400.0 504.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 188 106 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 
1722416400.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 176 104 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 
1722416400.0 506.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 103 NA NA NA NA NA NA NA 171 114 NA NA NA NA NA NA NA 
1722416400.0 507.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 841 104 NA NA NA NA NA NA NA 504 118 NA NA NA NA NA NA NA 
1722416400.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 
1722416400.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 
1722416400.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1763 106 NA NA NA NA NA NA NA 961 118 NA NA NA NA NA NA NA 
1722416400.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5784 104 NA NA NA NA NA NA NA 5978 114 NA NA NA NA NA NA NA 
1722416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1722416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1722416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1722416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1722416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722416400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1722416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1722416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1722416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722416400.0 531.0 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 
1722416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1722416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1722416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1722416400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1722416400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1722416400.0 539.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16392 126 NA NA NA NA NA NA NA 16760 162 NA NA NA NA NA NA NA 
1722416400.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 
1722416400.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 
1722416400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1722416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1722416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1722416400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1722416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1722416400.0 560.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 188 104 NA NA NA NA NA NA NA 175 114 NA NA NA NA NA NA NA 
1722416400.0 561.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 178 105 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 
1722416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722416400.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 246 109 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 
1722416400.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 257 107 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 
1722416400.0 572.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 206 105 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 
1722416400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 
1722416400.0 574.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 533 107 NA NA NA NA NA NA NA 305 122 NA NA NA NA NA NA NA 
1722416400.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 629 115 NA NA NA NA NA NA NA 442 128 NA NA NA NA NA NA NA 
1722416400.0 576.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 187 105 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 
1722416400.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 
1722416400.0 6.0 NA 171 336 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 812 1300 290 NA NA NA NA NA NA 387 1132 320 NA NA NA NA NA 
1722416400.0 7.0 117 149 180 104 0 NA NA NA NA 207 227 302 177 0 NA NA NA NA 419 171 345 173 158 NA NA NA NA 429 221 410 243 186 NA NA NA NA 
1722416400.0 7.1 114 145 189 105 0 NA NA NA NA 207 232 286 170 0 NA NA NA NA 729 167 338 169 154 NA NA NA NA 724 222 393 232 175 NA NA NA NA 
1722416400.0 7.2 118 226 271 110 0 NA NA NA NA 213 324 465 177 0 NA NA NA NA 432 574 443 182 199 NA NA NA NA 440 406 485 239 225 NA NA NA NA 
1722416400.0 7.21 119 234 272 111 0 NA NA NA NA 215 328 475 183 0 NA NA NA NA 426 583 432 189 202 NA NA NA NA 424 414 464 257 227 NA NA NA NA 
1722416400.0 7.22 117 176 236 110 0 NA NA NA NA 207 281 371 175 0 NA NA NA NA 430 173 399 183 166 NA NA NA NA 460 212 427 238 207 NA NA NA NA 
1722416400.0 7.23 124 190 267 109 0 NA NA NA NA 224 293 453 177 0 NA NA NA NA 763 170 423 161 202 NA NA NA NA 694 141 401 188 227 NA NA NA NA 
1722416400.0 7.24 117 195 266 104 0 NA NA NA NA 216 282 449 174 0 NA NA NA NA 756 172 418 147 197 NA NA NA NA 700 147 401 176 227 NA NA NA NA 
1722416400.0 7.3 115 213 265 111 0 NA NA NA NA 210 303 452 185 0 NA NA NA NA 729 377 436 192 190 NA NA NA NA 709 411 463 265 217 NA NA NA NA 
1722416400.0 7.4 118 226 271 111 0 NA NA NA NA 213 326 481 183 0 NA NA NA NA 429 575 436 180 201 NA NA NA NA 431 402 467 243 226 NA NA NA NA 
1722416400.0 7.5 131 306 189 NA NA NA NA NA NA 210 515 288 NA NA NA NA NA NA 920 539 411 NA NA NA NA NA NA 789 434 361 NA NA NA NA NA NA 
1722416400.0 8.0 NA 172 192 92 0 NA NA NA NA NA 276 305 159 0 NA NA NA NA NA 776 404 121 152 NA NA NA NA NA 321 343 134 164 NA NA NA NA 
1722416400.0 8.1 120 257 290 89 0 NA NA NA NA 211 358 500 157 0 NA NA NA NA 385 1005 435 119 186 NA NA NA NA 444 410 439 140 208 NA NA NA NA 
1722416400.0 8.2 125 220 283 89 0 NA NA NA NA 216 315 453 157 0 NA NA NA NA 713 245 427 125 207 NA NA NA NA 644 169 394 158 237 NA NA NA NA 
1722416400.0 9.0 NA 200 386 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1048 2661 353 NA NA NA NA NA NA 431 1457 385 NA NA NA NA NA 
