Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 50207.0 NA 314 504 0 NA NA NA NA NA NA 480 755 0 NA NA NA NA NA NA 772 1807 331 NA NA NA NA NA NA 521 1470 373 NA NA NA NA NA 
1745787600.0 50208.0 NA 332 550 0 NA NA NA NA NA NA 490 796 0 NA NA NA NA NA NA 829 2539 359 NA NA NA NA NA NA 521 1662 403 NA NA NA NA NA 
1745787600.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1723 144 NA NA NA NA NA NA NA 1214 197 NA NA NA NA NA NA NA 
1745787600.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 218 137 NA NA NA NA NA NA NA 285 207 NA NA NA NA NA NA NA 
1745787600.0 505.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 336 212 NA NA NA NA NA NA NA 
1745787600.0 506.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 135 NA NA NA NA NA NA NA 294 200 NA NA NA NA NA NA NA 
1745787600.0 507.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 885 151 NA NA NA NA NA NA NA 565 201 NA NA NA NA NA NA NA 
1745787600.0 508.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 211 136 NA NA NA NA NA NA NA 284 213 NA NA NA NA NA NA NA 
1745787600.0 509.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 302 215 NA NA NA NA NA NA NA 
1745787600.0 510.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1764 142 NA NA NA NA NA NA NA 1110 189 NA NA NA NA NA NA NA 
1745787600.0 511.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5356 135 NA NA NA NA NA NA NA 6491 226 NA NA NA NA NA NA NA 
1745787600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1745787600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1745787600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1745787600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1745787600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1745787600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1745787600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745787600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1745787600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1745787600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745787600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1745787600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1745787600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1745787600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1745787600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1745787600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1745787600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1745787600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1745787600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1745787600.0 531.0 106 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 177 138 NA NA NA NA NA NA NA 304 231 NA NA NA NA NA NA NA 
1745787600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1745787600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1745787600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1745787600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1745787600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1745787600.0 539.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16885 135 NA NA NA NA NA NA NA 19203 255 NA NA NA NA NA NA NA 
1745787600.0 541.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 286 210 NA NA NA NA NA NA NA 
1745787600.0 545.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA 302 195 NA NA NA NA NA NA NA 
1745787600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1745787600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1745787600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1745787600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1745787600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1745787600.0 560.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA 280 221 NA NA NA NA NA NA NA 
1745787600.0 561.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 287 222 NA NA NA NA NA NA NA 
1745787600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1745787600.0 570.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 270 139 NA NA NA NA NA NA NA 262 203 NA NA NA NA NA NA NA 
1745787600.0 571.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 278 134 NA NA NA NA NA NA NA 251 197 NA NA NA NA NA NA NA 
1745787600.0 572.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 281 234 NA NA NA NA NA NA NA 
1745787600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 
1745787600.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 593 143 NA NA NA NA NA NA NA 488 198 NA NA NA NA NA NA NA 
1745787600.0 575.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 639 133 NA NA NA NA NA NA NA 539 184 NA NA NA NA NA NA NA 
1745787600.0 576.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 306 198 NA NA NA NA NA NA NA 
1745787600.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 235 193 NA NA NA NA NA NA NA 
1745787600.0 6.0 NA 171 335 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 818 1342 310 NA NA NA NA NA NA 405 1239 352 NA NA NA NA NA 
1745787600.0 7.0 116 147 186 103 0 NA NA NA NA 207 229 297 167 0 NA NA NA NA 450 181 377 189 160 NA NA NA NA 548 252 480 284 189 NA NA NA NA 
1745787600.0 7.1 113 145 185 103 0 NA NA NA NA 204 228 291 167 0 NA NA NA NA 721 182 381 186 157 NA NA NA NA 702 295 512 272 186 NA NA NA NA 
1745787600.0 7.2 118 226 272 108 0 NA NA NA NA 212 329 469 177 0 NA NA NA NA 436 583 471 200 205 NA NA NA NA 445 481 539 269 236 NA NA NA NA 
1745787600.0 7.21 118 232 274 102 0 NA NA NA NA 211 338 467 180 0 NA NA NA NA 442 591 474 203 207 NA NA NA NA 468 465 582 295 235 NA NA NA NA 
1745787600.0 7.22 117 175 231 109 0 NA NA NA NA 207 274 373 181 0 NA NA NA NA 446 189 437 195 165 NA NA NA NA 494 272 527 292 190 NA NA NA NA 
1745787600.0 7.23 122 189 268 107 0 NA NA NA NA 215 294 449 179 0 NA NA NA NA 782 188 459 161 218 NA NA NA NA 715 196 483 195 249 NA NA NA NA 
1745787600.0 7.24 88 195 266 104 0 NA NA NA NA 218 294 444 176 0 NA NA NA NA 773 180 445 153 209 NA NA NA NA 726 156 494 182 239 NA NA NA NA 
1745787600.0 7.3 99 212 265 109 0 NA NA NA NA 212 299 465 178 0 NA NA NA NA 763 378 475 209 207 NA NA NA NA 790 420 587 329 241 NA NA NA NA 
1745787600.0 7.4 117 226 271 109 0 NA NA NA NA 214 324 473 179 0 NA NA NA NA 429 577 481 198 207 NA NA NA NA 429 439 553 265 234 NA NA NA NA 
1745787600.0 7.5 131 306 188 NA NA NA NA NA NA 214 540 288 NA NA NA NA NA NA 935 567 424 NA NA NA NA NA NA 829 536 395 NA NA NA NA NA NA 
1745787600.0 8.0 NA 165 188 90 0 NA NA NA NA NA 266 297 157 0 NA NA NA NA NA 820 472 152 185 NA NA NA NA NA 404 477 190 227 NA NA NA NA 
1745787600.0 8.1 120 255 290 87 0 NA NA NA NA 208 367 486 159 0 NA NA NA NA 397 1008 499 144 212 NA NA NA NA 470 477 632 202 263 NA NA NA NA 
1745787600.0 8.2 125 220 283 88 0 NA NA NA NA 215 325 467 157 0 NA NA NA NA 732 257 454 132 210 NA NA NA NA 719 191 467 168 245 NA NA NA NA 
1745787600.0 9.0 NA 200 386 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1064 2721 376 NA NA NA NA NA NA 463 1543 430 NA NA NA NA NA 
