Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1729375200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729375200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1729375200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1729375200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729375200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1729375200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729375200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729375200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729375200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1729375200.0 531.0 105 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 184 146 NA NA NA NA NA NA NA 
1729375200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1729375200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1729375200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1729375200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1729375200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1729375200.0 539.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15895 113 NA NA NA NA NA NA NA 15954 140 NA NA NA NA NA NA NA 
1729375200.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 201 150 NA NA NA NA NA NA NA 
1729375200.0 545.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 208 148 NA NA NA NA NA NA NA 
1729375200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1729375200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729375200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729375200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1729375200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1729375200.0 560.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA 
1729375200.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 
1729375200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729375200.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 115 NA NA NA NA NA NA NA 223 148 NA NA NA NA NA NA NA 
1729375200.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 266 114 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 
1729375200.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 218 117 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 
1729375200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA 
1729375200.0 574.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 559 115 NA NA NA NA NA NA NA 354 142 NA NA NA NA NA NA NA 
1729375200.0 575.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 670 117 NA NA NA NA NA NA NA 470 148 NA NA NA NA NA NA NA 
1729375200.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 
1729375200.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 173 148 NA NA NA NA NA NA NA 
1729375200.0 6.0 NA 167 343 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 808 1295 294 NA NA NA NA NA NA 340 1191 315 NA NA NA NA NA 
1729375200.0 7.0 111 148 190 108 0 NA NA NA NA 211 221 298 179 0 NA NA NA NA 423 168 353 182 189 NA NA NA NA 434 206 490 258 243 NA NA NA NA 
1729375200.0 7.1 109 145 182 107 0 NA NA NA NA 212 221 302 178 0 NA NA NA NA 709 151 347 177 180 NA NA NA NA 661 169 515 221 239 NA NA NA NA 
1729375200.0 7.2 113 223 279 113 0 NA NA NA NA 218 333 479 183 0 NA NA NA NA 420 561 453 185 215 NA NA NA NA 431 373 449 231 269 NA NA NA NA 
1729375200.0 7.21 113 233 292 114 0 NA NA NA NA 214 334 487 183 0 NA NA NA NA 435 570 439 194 216 NA NA NA NA 431 382 441 248 239 NA NA NA NA 
1729375200.0 7.22 111 175 235 113 0 NA NA NA NA 206 269 382 185 0 NA NA NA NA 426 174 394 194 190 NA NA NA NA 458 179 380 295 249 NA NA NA NA 
1729375200.0 7.23 122 187 271 112 0 NA NA NA NA 219 290 443 187 0 NA NA NA NA 783 177 457 177 232 NA NA NA NA 715 150 454 208 257 NA NA NA NA 
1729375200.0 7.24 118 195 269 107 0 NA NA NA NA 215 293 461 173 0 NA NA NA NA 786 180 437 163 231 NA NA NA NA 789 147 419 188 265 NA NA NA NA 
1729375200.0 7.3 110 210 270 114 0 NA NA NA NA 211 314 461 179 0 NA NA NA NA 747 375 452 191 209 NA NA NA NA 775 427 524 288 229 NA NA NA NA 
1729375200.0 7.4 112 223 279 114 0 NA NA NA NA 214 325 467 181 0 NA NA NA NA 422 565 455 197 229 NA NA NA NA 402 394 457 288 251 NA NA NA NA 
1729375200.0 7.5 130 371 192 NA NA NA NA NA NA 221 567 293 NA NA NA NA NA NA 900 585 436 NA NA NA NA NA NA 780 411 408 NA NA NA NA NA NA 
1729375200.0 8.0 NA 166 196 90 0 NA NA NA NA NA 267 303 155 0 NA NA NA NA NA 800 435 133 170 NA NA NA NA NA 373 445 165 212 NA NA NA NA 
1729375200.0 8.1 113 260 295 92 0 NA NA NA NA 214 356 498 163 0 NA NA NA NA 363 999 484 138 209 NA NA NA NA 337 440 652 166 228 NA NA NA NA 
1729375200.0 8.2 124 222 309 92 0 NA NA NA NA 215 326 472 161 0 NA NA NA NA 720 255 464 146 228 NA NA NA NA 680 172 568 170 255 NA NA NA NA 
1729375200.0 9.0 NA 208 389 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1052 2769 377 NA NA NA NA NA NA 417 1665 420 NA NA NA NA NA 
