Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 504.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 230 195 NA NA NA NA NA NA NA 
1729458000.0 505.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 225 185 NA NA NA NA NA NA NA 
1729458000.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 214 208 NA NA NA NA NA NA NA 
1729458000.0 507.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 849 119 NA NA NA NA NA NA NA 528 160 NA NA NA NA NA NA NA 
1729458000.0 508.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 222 234 NA NA NA NA NA NA NA 
1729458000.0 509.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 278 193 NA NA NA NA NA NA NA 
1729458000.0 510.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1721 119 NA NA NA NA NA NA NA 960 151 NA NA NA NA NA NA NA 
1729458000.0 511.0 51 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5112 137 NA NA NA NA NA NA NA 5197 207 NA NA NA NA NA NA NA 
1729458000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1729458000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1729458000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729458000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729458000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1729458000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729458000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1729458000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729458000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1729458000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729458000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1729458000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1729458000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1729458000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1729458000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1729458000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729458000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1729458000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1729458000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729458000.0 531.0 105 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 157 136 NA NA NA NA NA NA NA 208 200 NA NA NA NA NA NA NA 
1729458000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1729458000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1729458000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1729458000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1729458000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1729458000.0 539.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16275 151 NA NA NA NA NA NA NA 16397 290 NA NA NA NA NA NA NA 
1729458000.0 541.0 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 241 220 NA NA NA NA NA NA NA 
1729458000.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 182 167 NA NA NA NA NA NA NA 236 335 NA NA NA NA NA NA NA 
1729458000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1729458000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1729458000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729458000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1729458000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1729458000.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 205 133 NA NA NA NA NA NA NA 246 189 NA NA NA NA NA NA NA 
1729458000.0 561.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 239 177 NA NA NA NA NA NA NA 
1729458000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1729458000.0 570.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 279 132 NA NA NA NA NA NA NA 290 193 NA NA NA NA NA NA NA 
1729458000.0 571.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 293 129 NA NA NA NA NA NA NA 291 177 NA NA NA NA NA NA NA 
1729458000.0 572.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 246 189 NA NA NA NA NA NA NA 
1729458000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 
1729458000.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 574 129 NA NA NA NA NA NA NA 405 182 NA NA NA NA NA NA NA 
1729458000.0 575.0 72 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 740 152 NA NA NA NA NA NA NA 652 281 NA NA NA NA NA NA NA 
1729458000.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 208 131 NA NA NA NA NA NA NA 221 181 NA NA NA NA NA NA NA 
1729458000.0 577.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 219 210 NA NA NA NA NA NA NA 
1729458000.0 6.0 NA 169 333 0 NA NA NA NA NA NA 274 478 0 NA NA NA NA NA NA 840 1417 330 NA NA NA NA NA NA 435 1407 397 NA NA NA NA NA 
1729458000.0 7.0 112 148 189 107 0 NA NA NA NA 211 230 298 177 0 NA NA NA NA 423 171 343 188 178 NA NA NA NA 467 297 1216 280 224 NA NA NA NA 
1729458000.0 7.1 109 146 188 107 0 NA NA NA NA 210 225 307 181 0 NA NA NA NA 707 158 343 191 176 NA NA NA NA 660 186 364 281 229 NA NA NA NA 
1729458000.0 7.2 112 225 276 114 0 NA NA NA NA 216 336 479 183 0 NA NA NA NA 415 564 445 189 215 NA NA NA NA 387 384 447 245 257 NA NA NA NA 
1729458000.0 7.21 113 233 276 114 0 NA NA NA NA 214 333 466 183 0 NA NA NA NA 429 573 453 191 221 NA NA NA NA 404 383 453 237 276 NA NA NA NA 
1729458000.0 7.22 111 173 235 113 0 NA NA NA NA 210 271 377 182 0 NA NA NA NA 427 183 412 221 184 NA NA NA NA 465 337 426 368 239 NA NA NA NA 
1729458000.0 7.23 93 191 273 112 0 NA NA NA NA 219 302 453 183 0 NA NA NA NA 778 178 453 191 238 NA NA NA NA 721 154 664 253 297 NA NA NA NA 
1729458000.0 7.24 118 193 270 108 0 NA NA NA NA 218 293 455 178 0 NA NA NA NA 765 189 431 181 225 NA NA NA NA 709 266 407 238 256 NA NA NA NA 
1729458000.0 7.3 113 206 262 108 0 NA NA NA NA 208 307 475 185 0 NA NA NA NA 770 432 512 260 238 NA NA NA NA 803 553 614 453 308 NA NA NA NA 
1729458000.0 7.4 112 224 276 114 0 NA NA NA NA 216 332 486 181 0 NA NA NA NA 427 563 447 187 227 NA NA NA NA 399 393 441 239 267 NA NA NA NA 
1729458000.0 7.5 131 301 191 NA NA NA NA NA NA 218 554 298 NA NA NA NA NA NA 910 538 428 NA NA NA NA NA NA 773 405 456 NA NA NA NA NA NA 
1729458000.0 8.0 NA 164 192 90 0 NA NA NA NA NA 274 305 153 0 NA NA NA NA NA 795 431 131 164 NA NA NA NA NA 388 423 169 200 NA NA NA NA 
1729458000.0 8.1 113 266 322 92 0 NA NA NA NA 214 377 486 158 0 NA NA NA NA 381 1005 456 145 219 NA NA NA NA 413 445 468 184 258 NA NA NA NA 
1729458000.0 8.2 124 219 289 92 0 NA NA NA NA 215 316 482 159 0 NA NA NA NA 725 263 463 142 228 NA NA NA NA 665 178 642 190 266 NA NA NA NA 
1729458000.0 9.0 NA 200 379 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1093 2897 416 NA NA NA NA NA NA 504 1730 520 NA NA NA NA NA 
