Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 50207.0 NA 305 534 0 NA NA NA NA NA NA 485 733 0 NA NA NA NA NA NA 739 1664 317 NA NA NA NA NA NA 880 1289 343 NA NA NA NA NA 
1744318800.0 50208.0 NA 311 514 0 NA NA NA NA NA NA 482 785 0 NA NA NA NA NA NA 792 2434 356 NA NA NA NA NA NA 450 1436 380 NA NA NA NA NA 
1744318800.0 503.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1698 133 NA NA NA NA NA NA NA 960 157 NA NA NA NA NA NA NA 
1744318800.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA 
1744318800.0 505.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA 
1744318800.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA 
1744318800.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 873 131 NA NA NA NA NA NA NA 557 167 NA NA NA NA NA NA NA 
1744318800.0 508.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA 
1744318800.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 189 154 NA NA NA NA NA NA NA 
1744318800.0 510.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1696 133 NA NA NA NA NA NA NA 966 163 NA NA NA NA NA NA NA 
1744318800.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5316 113 NA NA NA NA NA NA NA 5365 138 NA NA NA NA NA NA NA 
1744318800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1744318800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744318800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1744318800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1744318800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1744318800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1744318800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1744318800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744318800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1744318800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1744318800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744318800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1744318800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1744318800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1744318800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1744318800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1744318800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1744318800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1744318800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744318800.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 
1744318800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1744318800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1744318800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1744318800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1744318800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1744318800.0 539.0 88 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16350 124 NA NA NA NA NA NA NA 16484 150 NA NA NA NA NA NA NA 
1744318800.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA 
1744318800.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 208 153 NA NA NA NA NA NA NA 
1744318800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1744318800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1744318800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1744318800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1744318800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1744318800.0 560.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 
1744318800.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA 
1744318800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1744318800.0 570.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 263 125 NA NA NA NA NA NA NA 226 154 NA NA NA NA NA NA NA 
1744318800.0 571.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 279 124 NA NA NA NA NA NA NA 233 157 NA NA NA NA NA NA NA 
1744318800.0 572.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 208 152 NA NA NA NA NA NA NA 
1744318800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 
1744318800.0 574.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 560 129 NA NA NA NA NA NA NA 339 160 NA NA NA NA NA NA NA 
1744318800.0 575.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 722 121 NA NA NA NA NA NA NA 550 145 NA NA NA NA NA NA NA 
1744318800.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA 
1744318800.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 
1744318800.0 6.0 NA 186 344 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 799 1337 306 NA NA NA NA NA NA 338 1276 347 NA NA NA NA NA 
1744318800.0 7.0 116 150 179 102 0 NA NA NA NA 211 236 300 169 0 NA NA NA NA 432 194 389 199 171 NA NA NA NA 436 260 470 300 206 NA NA NA NA 
1744318800.0 7.1 115 143 184 102 0 NA NA NA NA 202 219 303 169 0 NA NA NA NA 738 177 365 200 161 NA NA NA NA 755 254 444 303 190 NA NA NA NA 
1744318800.0 7.2 117 218 260 109 0 NA NA NA NA 211 331 482 180 0 NA NA NA NA 435 591 499 209 215 NA NA NA NA 461 470 563 323 250 NA NA NA NA 
1744318800.0 7.21 88 225 255 109 0 NA NA NA NA 215 317 467 181 0 NA NA NA NA 443 610 500 209 214 NA NA NA NA 468 487 557 307 252 NA NA NA NA 
1744318800.0 7.22 108 164 232 108 0 NA NA NA NA 207 279 374 181 0 NA NA NA NA 432 204 431 203 180 NA NA NA NA 434 300 483 288 213 NA NA NA NA 
1744318800.0 7.23 118 183 265 107 0 NA NA NA NA 224 282 447 180 0 NA NA NA NA 804 189 444 177 230 NA NA NA NA 734 187 424 207 282 NA NA NA NA 
1744318800.0 7.24 76 182 264 103 0 NA NA NA NA 216 282 444 174 0 NA NA NA NA 793 193 454 170 221 NA NA NA NA 735 170 476 205 248 NA NA NA NA 
1744318800.0 7.3 110 211 263 114 0 NA NA NA NA 211 309 459 180 0 NA NA NA NA 729 370 424 186 205 NA NA NA NA 688 477 446 355 232 NA NA NA NA 
1744318800.0 7.4 87 217 256 108 0 NA NA NA NA 213 317 460 180 0 NA NA NA NA 443 592 503 205 212 NA NA NA NA 456 467 586 308 236 NA NA NA NA 
1744318800.0 7.5 129 308 188 NA NA NA NA NA NA 216 549 296 NA NA NA NA NA NA 912 566 427 NA NA NA NA NA NA 766 492 386 NA NA NA NA NA NA 
1744318800.0 8.0 NA 137 179 85 0 NA NA NA NA NA 273 297 151 0 NA NA NA NA NA 944 472 153 178 NA NA NA NA NA 647 495 209 223 NA NA NA NA 
1744318800.0 8.1 120 255 289 87 0 NA NA NA NA 213 353 483 157 0 NA NA NA NA 361 992 466 138 211 NA NA NA NA 343 408 481 178 246 NA NA NA NA 
1744318800.0 8.2 120 217 281 86 0 NA NA NA NA 218 326 456 157 0 NA NA NA NA 719 268 460 145 222 NA NA NA NA 643 193 443 180 250 NA NA NA NA 
1744318800.0 9.0 NA 198 388 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 1028 2718 367 NA NA NA NA NA NA 389 1409 392 NA NA NA NA NA 
