Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 50208.0 NA 313 524 0 NA NA NA NA NA NA 477 802 0 NA NA NA NA NA NA 830 2379 367 NA NA NA NA NA NA 482 1479 381 NA NA NA NA NA 
1722546000.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1663 119 NA NA NA NA NA NA NA 933 205 NA NA NA NA NA NA NA 
1722546000.0 504.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 201 117 NA NA NA NA NA NA NA 199 148 NA NA NA NA NA NA NA 
1722546000.0 505.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 196 111 NA NA NA NA NA NA NA 208 126 NA NA NA NA NA NA NA 
1722546000.0 506.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 
1722546000.0 507.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 911 126 NA NA NA NA NA NA NA 567 147 NA NA NA NA NA NA NA 
1722546000.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 
1722546000.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 
1722546000.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1679 117 NA NA NA NA NA NA NA 942 157 NA NA NA NA NA NA NA 
1722546000.0 511.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5047 117 NA NA NA NA NA NA NA 5171 137 NA NA NA NA NA NA NA 
1722546000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722546000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1722546000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1722546000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1722546000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1722546000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722546000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1722546000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1722546000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722546000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1722546000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1722546000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1722546000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722546000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722546000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1722546000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722546000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1722546000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1722546000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722546000.0 531.0 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 183 150 NA NA NA NA NA NA NA 
1722546000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1722546000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1722546000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722546000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1722546000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1722546000.0 539.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16264 117 NA NA NA NA NA NA NA 16611 143 NA NA NA NA NA NA NA 
1722546000.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 
1722546000.0 545.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA 
1722546000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1722546000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722546000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722546000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1722546000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1722546000.0 560.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 188 171 NA NA NA NA NA NA NA 
1722546000.0 561.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 197 120 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 
1722546000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1722546000.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 257 124 NA NA NA NA NA NA NA 219 170 NA NA NA NA NA NA NA 
1722546000.0 571.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 269 116 NA NA NA NA NA NA NA 272 146 NA NA NA NA NA NA NA 
1722546000.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 229 118 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 
1722546000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 
1722546000.0 574.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 553 118 NA NA NA NA NA NA NA 337 133 NA NA NA NA NA NA NA 
1722546000.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 628 118 NA NA NA NA NA NA NA 439 142 NA NA NA NA NA NA NA 
1722546000.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 204 111 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 
1722546000.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 176 148 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 171 335 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 825 1298 295 NA NA NA NA NA NA 396 1159 323 NA NA NA NA NA 
1722546000.0 7.0 112 149 193 106 0 NA NA NA NA 213 233 306 176 0 NA NA NA NA 419 163 344 169 175 NA NA NA NA 397 165 348 204 201 NA NA NA NA 
1722546000.0 7.1 110 145 182 107 0 NA NA NA NA 208 228 307 179 0 NA NA NA NA 706 153 340 159 171 NA NA NA NA 661 162 374 199 201 NA NA NA NA 
1722546000.0 7.2 135 226 273 114 0 NA NA NA NA 216 334 472 182 0 NA NA NA NA 429 572 453 185 217 NA NA NA NA 412 405 457 264 242 NA NA NA NA 
1722546000.0 7.21 111 231 274 114 0 NA NA NA NA 217 340 469 184 0 NA NA NA NA 435 587 432 181 214 NA NA NA NA 447 413 415 216 234 NA NA NA NA 
1722546000.0 7.22 112 175 232 114 0 NA NA NA NA 210 276 376 187 0 NA NA NA NA 416 170 406 190 183 NA NA NA NA 396 181 509 266 202 NA NA NA NA 
1722546000.0 7.23 123 189 268 112 0 NA NA NA NA 217 296 449 181 0 NA NA NA NA 777 180 419 167 220 NA NA NA NA 771 148 396 195 237 NA NA NA NA 
1722546000.0 7.24 119 198 265 108 0 NA NA NA NA 220 286 441 177 0 NA NA NA NA 775 180 421 162 216 NA NA NA NA 781 141 412 184 234 NA NA NA NA 
1722546000.0 7.3 112 207 262 107 0 NA NA NA NA 211 306 467 179 0 NA NA NA NA 745 394 457 205 202 NA NA NA NA 774 464 500 293 233 NA NA NA NA 
1722546000.0 7.4 112 223 273 114 0 NA NA NA NA 214 335 477 181 0 NA NA NA NA 435 571 446 182 214 NA NA NA NA 481 380 450 240 230 NA NA NA NA 
1722546000.0 7.5 131 302 191 NA NA NA NA NA NA 219 550 301 NA NA NA NA NA NA 911 537 407 NA NA NA NA NA NA 805 420 343 NA NA NA NA NA NA 
1722546000.0 8.0 NA 162 190 93 0 NA NA NA NA NA 267 308 161 0 NA NA NA NA NA 803 436 133 171 NA NA NA NA NA 498 497 170 200 NA NA NA NA 
1722546000.0 8.1 113 262 319 91 0 NA NA NA NA 217 360 487 161 0 NA NA NA NA 363 1012 426 122 200 NA NA NA NA 332 398 397 133 217 NA NA NA NA 
1722546000.0 8.2 125 219 284 92 0 NA NA NA NA 218 319 476 156 0 NA NA NA NA 730 259 430 133 215 NA NA NA NA 680 183 394 153 237 NA NA NA NA 
1722546000.0 9.0 NA 198 394 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 1060 2699 362 NA NA NA NA NA NA 433 1455 374 NA NA NA NA NA 
