Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 50207.0 NA 304 492 0 NA NA NA NA NA NA 478 742 0 NA NA NA NA NA NA 765 1716 323 NA NA NA NA NA NA 576 1309 346 NA NA NA NA NA 
1726218000.0 50208.0 NA 334 601 0 NA NA NA NA NA NA 483 811 0 NA NA NA NA NA NA 833 2404 357 NA NA NA NA NA NA 599 1459 383 NA NA NA NA NA 
1726218000.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1670 124 NA NA NA NA NA NA NA 931 152 NA NA NA NA NA NA NA 
1726218000.0 504.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 121 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 
1726218000.0 505.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 201 114 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 
1726218000.0 506.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 186 137 NA NA NA NA NA NA NA 
1726218000.0 507.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 849 115 NA NA NA NA NA NA NA 515 143 NA NA NA NA NA NA NA 
1726218000.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA 
1726218000.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 
1726218000.0 510.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1766 125 NA NA NA NA NA NA NA 975 148 NA NA NA NA NA NA NA 
1726218000.0 511.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 4933 131 NA NA NA NA NA NA NA 5394 270 NA NA NA NA NA NA NA 
1726218000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1726218000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1726218000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726218000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1726218000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726218000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1726218000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726218000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726218000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726218000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726218000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726218000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1726218000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1726218000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1726218000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1726218000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726218000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1726218000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1726218000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1726218000.0 531.0 146 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 
1726218000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1726218000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1726218000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1726218000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1726218000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1726218000.0 539.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15958 116 NA NA NA NA NA NA NA 16304 130 NA NA NA NA NA NA NA 
1726218000.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 
1726218000.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA 203 136 NA NA NA NA NA NA NA 
1726218000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1726218000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726218000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726218000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1726218000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726218000.0 560.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 114 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 
1726218000.0 561.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 
1726218000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1726218000.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 264 119 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 
1726218000.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 270 118 NA NA NA NA NA NA NA 211 130 NA NA NA NA NA NA NA 
1726218000.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 226 118 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 
1726218000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 
1726218000.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 554 114 NA NA NA NA NA NA NA 327 128 NA NA NA NA NA NA NA 
1726218000.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 619 116 NA NA NA NA NA NA NA 409 129 NA NA NA NA NA NA NA 
1726218000.0 576.0 63 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 206 119 NA NA NA NA NA NA NA 191 132 NA NA NA NA NA NA NA 
1726218000.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 
1726218000.0 6.0 NA 172 332 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 829 1354 302 NA NA NA NA NA NA 435 1300 362 NA NA NA NA NA 
1726218000.0 7.0 117 148 181 104 0 NA NA NA NA 209 235 302 175 0 NA NA NA NA 430 192 355 176 152 NA NA NA NA 455 256 398 252 174 NA NA NA NA 
1726218000.0 7.1 114 144 179 103 0 NA NA NA NA 207 222 288 172 0 NA NA NA NA 733 161 336 179 157 NA NA NA NA 747 206 389 257 194 NA NA NA NA 
1726218000.0 7.2 118 203 284 110 0 NA NA NA NA 215 338 478 181 0 NA NA NA NA 428 762 462 187 192 NA NA NA NA 459 418 476 258 219 NA NA NA NA 
1726218000.0 7.21 119 233 275 109 0 NA NA NA NA 211 329 475 180 0 NA NA NA NA 438 581 442 191 196 NA NA NA NA 462 427 475 264 223 NA NA NA NA 
1726218000.0 7.22 117 182 236 109 0 NA NA NA NA 209 277 375 180 0 NA NA NA NA 432 189 400 195 160 NA NA NA NA 436 232 427 270 184 NA NA NA NA 
1726218000.0 7.23 123 191 270 107 0 NA NA NA NA 224 298 446 181 0 NA NA NA NA 789 165 428 160 205 NA NA NA NA 718 141 399 187 227 NA NA NA NA 
1726218000.0 7.24 88 196 269 103 0 NA NA NA NA 212 287 461 171 0 NA NA NA NA 763 171 421 150 202 NA NA NA NA 710 139 396 182 232 NA NA NA NA 
1726218000.0 7.3 111 223 296 114 0 NA NA NA NA 213 318 480 184 0 NA NA NA NA 729 363 430 171 233 NA NA NA NA 718 358 404 199 266 NA NA NA NA 
1726218000.0 7.4 117 224 273 108 0 NA NA NA NA 212 333 477 181 0 NA NA NA NA 443 572 483 224 207 NA NA NA NA 500 454 591 378 248 NA NA NA NA 
1726218000.0 7.5 131 337 192 NA NA NA NA NA NA 217 549 302 NA NA NA NA NA NA 904 576 401 NA NA NA NA NA NA 757 439 349 NA NA NA NA NA NA 
1726218000.0 8.0 NA 164 185 88 0 NA NA NA NA NA 272 300 153 0 NA NA NA NA NA 797 455 137 166 NA NA NA NA NA 391 480 183 224 NA NA NA NA 
1726218000.0 8.1 120 254 292 87 0 NA NA NA NA 212 364 482 152 0 NA NA NA NA 371 998 456 142 217 NA NA NA NA 375 469 520 199 262 NA NA NA NA 
1726218000.0 8.2 124 220 287 88 0 NA NA NA NA 215 315 477 158 0 NA NA NA NA 712 247 454 125 202 NA NA NA NA 644 164 432 152 230 NA NA NA NA 
1726218000.0 9.0 NA 219 352 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1095 2769 374 NA NA NA NA NA NA 492 1492 404 NA NA NA NA NA 
