Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 50206.0 NA 297 511 0 NA NA NA NA NA NA 490 751 0 NA NA NA NA NA NA 892 2176 389 NA NA NA NA NA NA 660 1847 480 NA NA NA NA NA 
1748638800.0 50207.0 NA 288 464 0 NA NA NA NA NA NA 477 728 0 NA NA NA NA NA NA 823 2006 364 NA NA NA NA NA NA 575 1752 440 NA NA NA NA NA 
1748638800.0 50208.0 NA 293 517 0 NA NA NA NA NA NA 487 809 0 NA NA NA NA NA NA 907 2746 392 NA NA NA NA NA NA 644 1943 459 NA NA NA NA NA 
1748638800.0 503.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1672 130 NA NA NA NA NA NA NA 940 172 NA NA NA NA NA NA NA 
1748638800.0 504.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 232 173 NA NA NA NA NA NA NA 
1748638800.0 505.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 247 183 NA NA NA NA NA NA NA 
1748638800.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 235 170 NA NA NA NA NA NA NA 
1748638800.0 507.0 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 858 122 NA NA NA NA NA NA NA 538 156 NA NA NA NA NA NA NA 
1748638800.0 508.0 80 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 244 171 NA NA NA NA NA NA NA 
1748638800.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 224 173 NA NA NA NA NA NA NA 
1748638800.0 510.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1671 125 NA NA NA NA NA NA NA 941 159 NA NA NA NA NA NA NA 
1748638800.0 511.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5150 131 NA NA NA NA NA NA NA 5235 163 NA NA NA NA NA NA NA 
1748638800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1748638800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1748638800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1748638800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1748638800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1748638800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748638800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1748638800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1748638800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748638800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1748638800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1748638800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1748638800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1748638800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1748638800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748638800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748638800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1748638800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1748638800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1748638800.0 531.0 105 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 160 133 NA NA NA NA NA NA NA 199 179 NA NA NA NA NA NA NA 
1748638800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1748638800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1748638800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1748638800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1748638800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1748638800.0 539.0 75 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15538 141 NA NA NA NA NA NA NA 15646 185 NA NA NA NA NA NA NA 
1748638800.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 256 182 NA NA NA NA NA NA NA 
1748638800.0 545.0 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA 221 177 NA NA NA NA NA NA NA 
1748638800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1748638800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1748638800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1748638800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1748638800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1748638800.0 560.0 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 211 163 NA NA NA NA NA NA NA 
1748638800.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 139 NA NA NA NA NA NA NA 216 194 NA NA NA NA NA NA NA 
1748638800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1748638800.0 570.0 71 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 268 135 NA NA NA NA NA NA NA 237 189 NA NA NA NA NA NA NA 
1748638800.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 276 135 NA NA NA NA NA NA NA 227 178 NA NA NA NA NA NA NA 
1748638800.0 572.0 70 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 239 185 NA NA NA NA NA NA NA 
1748638800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 
1748638800.0 574.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 625 136 NA NA NA NA NA NA NA 404 181 NA NA NA NA NA NA NA 
1748638800.0 575.0 70 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 506 133 NA NA NA NA NA NA NA 289 168 NA NA NA NA NA NA NA 
1748638800.0 576.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA 216 174 NA NA NA NA NA NA NA 
1748638800.0 577.0 70 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 205 176 NA NA NA NA NA NA NA 
1748638800.0 6.0 NA 167 319 0 NA NA NA NA NA NA 283 484 0 NA NA NA NA NA NA 851 1434 326 NA NA NA NA NA NA 433 1313 387 NA NA NA NA NA 
1748638800.0 7.0 106 133 182 100 0 NA NA NA NA 209 226 299 177 0 NA NA NA NA 457 209 408 228 195 NA NA NA NA 569 323 569 418 279 NA NA NA NA 
1748638800.0 7.1 98 144 182 97 0 NA NA NA NA 205 226 301 167 0 NA NA NA NA 755 188 411 227 188 NA NA NA NA 788 297 557 389 255 NA NA NA NA 
1748638800.0 7.2 101 176 263 108 0 NA NA NA NA 213 323 468 176 0 NA NA NA NA 466 609 525 223 245 NA NA NA NA 543 518 637 331 319 NA NA NA NA 
1748638800.0 7.21 103 229 254 99 0 NA NA NA NA 214 344 470 183 0 NA NA NA NA 457 605 497 215 220 NA NA NA NA 498 462 545 310 266 NA NA NA NA 
1748638800.0 7.22 111 176 225 104 0 NA NA NA NA 209 285 376 185 0 NA NA NA NA 446 241 503 232 196 NA NA NA NA 473 432 652 376 265 NA NA NA NA 
1748638800.0 7.23 119 188 257 68 0 NA NA NA NA 213 283 441 177 0 NA NA NA NA 805 191 490 209 235 NA NA NA NA 790 203 587 307 271 NA NA NA NA 
1748638800.0 7.24 107 185 263 92 0 NA NA NA NA 213 292 443 172 0 NA NA NA NA 819 214 474 191 229 NA NA NA NA 783 266 549 264 270 NA NA NA NA 
1748638800.0 7.3 114 200 273 99 0 NA NA NA NA 210 324 451 183 0 NA NA NA NA 748 421 497 263 220 NA NA NA NA 799 567 637 501 267 NA NA NA NA 
1748638800.0 7.4 104 235 277 106 0 NA NA NA NA 215 329 488 180 0 NA NA NA NA 443 786 482 201 208 NA NA NA NA 457 512 535 293 240 NA NA NA NA 
1748638800.0 7.5 122 286 173 NA NA NA NA NA NA 215 539 298 NA NA NA NA NA NA 919 578 454 NA NA NA NA NA NA 770 495 442 NA NA NA NA NA NA 
1748638800.0 8.0 NA 161 183 85 0 NA NA NA NA NA 270 313 153 0 NA NA NA NA NA 821 450 145 170 NA NA NA NA NA 432 457 189 205 NA NA NA NA 
1748638800.0 8.1 117 255 287 88 0 NA NA NA NA 210 361 499 157 0 NA NA NA NA 404 1003 475 143 211 NA NA NA NA 490 442 514 188 245 NA NA NA NA 
1748638800.0 8.2 118 212 279 86 0 NA NA NA NA 215 318 464 159 0 NA NA NA NA 775 278 492 164 233 NA NA NA NA 722 243 575 256 279 NA NA NA NA 
1748638800.0 9.0 NA 197 360 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1110 2921 390 NA NA NA NA NA NA 507 1701 449 NA NA NA NA NA 
