Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 50208.0 NA 311 578 0 NA NA NA NA NA NA 483 798 0 NA NA NA NA NA NA 773 2370 361 NA NA NA NA NA NA 525 1421 404 NA NA NA NA NA 
1727902800.0 503.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1664 135 NA NA NA NA NA NA NA 940 201 NA NA NA NA NA NA NA 
1727902800.0 504.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 268 180 NA NA NA NA NA NA NA 
1727902800.0 505.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 273 208 NA NA NA NA NA NA NA 
1727902800.0 506.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 259 200 NA NA NA NA NA NA NA 
1727902800.0 507.0 78 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 852 124 NA NA NA NA NA NA NA 523 179 NA NA NA NA NA NA NA 
1727902800.0 508.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA 286 201 NA NA NA NA NA NA NA 
1727902800.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 196 148 NA NA NA NA NA NA NA 269 232 NA NA NA NA NA NA NA 
1727902800.0 510.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1680 119 NA NA NA NA NA NA NA 995 157 NA NA NA NA NA NA NA 
1727902800.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5202 140 NA NA NA NA NA NA NA 5349 210 NA NA NA NA NA NA NA 
1727902800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727902800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727902800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727902800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1727902800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727902800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1727902800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727902800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727902800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1727902800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727902800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1727902800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1727902800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727902800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727902800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727902800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727902800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727902800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1727902800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727902800.0 531.0 103 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA 259 212 NA NA NA NA NA NA NA 
1727902800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1727902800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1727902800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1727902800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1727902800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1727902800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16116 137 NA NA NA NA NA NA NA 16340 205 NA NA NA NA NA NA NA 
1727902800.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 192 144 NA NA NA NA NA NA NA 286 226 NA NA NA NA NA NA NA 
1727902800.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 274 199 NA NA NA NA NA NA NA 
1727902800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1727902800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1727902800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727902800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1727902800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727902800.0 560.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 272 200 NA NA NA NA NA NA NA 
1727902800.0 561.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 216 132 NA NA NA NA NA NA NA 292 190 NA NA NA NA NA NA NA 
1727902800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1727902800.0 570.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 282 124 NA NA NA NA NA NA NA 302 171 NA NA NA NA NA NA NA 
1727902800.0 571.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 296 129 NA NA NA NA NA NA NA 316 179 NA NA NA NA NA NA NA 
1727902800.0 572.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 243 123 NA NA NA NA NA NA NA 276 169 NA NA NA NA NA NA NA 
1727902800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 
1727902800.0 574.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 551 121 NA NA NA NA NA NA NA 372 173 NA NA NA NA NA NA NA 
1727902800.0 575.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 602 140 NA NA NA NA NA NA NA 438 225 NA NA NA NA NA NA NA 
1727902800.0 576.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 274 201 NA NA NA NA NA NA NA 
1727902800.0 577.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 241 203 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 145 337 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 838 1321 309 NA NA NA NA NA NA 417 1206 364 NA NA NA NA NA 
1727902800.0 7.0 112 152 186 108 0 NA NA NA NA 212 231 293 177 0 NA NA NA NA 426 177 334 184 162 NA NA NA NA 567 227 342 350 179 NA NA NA NA 
1727902800.0 7.1 109 146 188 108 0 NA NA NA NA 210 231 296 171 0 NA NA NA NA 724 152 340 171 162 NA NA NA NA 839 180 401 211 190 NA NA NA NA 
1727902800.0 7.2 112 223 276 114 0 NA NA NA NA 216 324 471 184 0 NA NA NA NA 440 560 458 176 218 NA NA NA NA 463 366 488 215 247 NA NA NA NA 
1727902800.0 7.21 113 232 276 114 0 NA NA NA NA 214 340 468 183 0 NA NA NA NA 429 579 449 184 200 NA NA NA NA 445 393 467 220 218 NA NA NA NA 
1727902800.0 7.22 112 174 238 113 0 NA NA NA NA 210 274 371 183 0 NA NA NA NA 420 171 391 177 171 NA NA NA NA 391 203 432 215 189 NA NA NA NA 
1727902800.0 7.23 123 188 273 112 0 NA NA NA NA 215 285 450 184 0 NA NA NA NA 786 183 445 165 225 NA NA NA NA 730 159 415 180 348 NA NA NA NA 
1727902800.0 7.24 120 195 270 108 0 NA NA NA NA 217 297 450 179 0 NA NA NA NA 776 181 448 159 223 NA NA NA NA 831 140 470 194 265 NA NA NA NA 
1727902800.0 7.3 116 213 272 110 0 NA NA NA NA 208 310 455 179 0 NA NA NA NA 750 387 458 197 202 NA NA NA NA 832 433 517 272 234 NA NA NA NA 
1727902800.0 7.4 112 224 277 115 0 NA NA NA NA 216 333 467 185 0 NA NA NA NA 431 556 454 181 203 NA NA NA NA 431 365 493 224 225 NA NA NA NA 
1727902800.0 7.5 101 301 191 NA NA NA NA NA NA 221 546 298 NA NA NA NA NA NA 909 523 413 NA NA NA NA NA NA 767 375 335 NA NA NA NA NA NA 
1727902800.0 8.0 NA 165 186 89 0 NA NA NA NA NA 274 293 153 0 NA NA NA NA NA 802 435 128 176 NA NA NA NA NA 405 436 168 218 NA NA NA NA 
1727902800.0 8.1 113 263 318 92 0 NA NA NA NA 214 371 496 158 0 NA NA NA NA 372 992 474 156 218 NA NA NA NA 363 408 563 233 254 NA NA NA NA 
1727902800.0 8.2 125 221 290 92 0 NA NA NA NA 217 319 471 158 0 NA NA NA NA 727 260 441 140 228 NA NA NA NA 667 184 397 168 334 NA NA NA NA 
1727902800.0 9.0 NA 196 390 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1057 2757 375 NA NA NA NA NA NA 419 1489 401 NA NA NA NA NA 
