Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 50207.0 NA 301 505 0 NA NA NA NA NA NA 466 755 0 NA NA NA NA NA NA 762 1775 320 NA NA NA NA NA NA 651 1409 341 NA NA NA NA NA 
1734822000.0 50208.0 NA 314 542 0 NA NA NA NA NA NA 494 792 0 NA NA NA NA NA NA 788 2454 347 NA NA NA NA NA NA 455 1618 375 NA NA NA NA NA 
1734822000.0 503.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1691 144 NA NA NA NA NA NA NA 994 198 NA NA NA NA NA NA NA 
1734822000.0 504.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 329 214 NA NA NA NA NA NA NA 
1734822000.0 505.0 77 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 317 196 NA NA NA NA NA NA NA 
1734822000.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 141 NA NA NA NA NA NA NA 241 215 NA NA NA NA NA NA NA 
1734822000.0 507.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 876 130 NA NA NA NA NA NA NA 574 173 NA NA NA NA NA NA NA 
1734822000.0 508.0 78 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 309 192 NA NA NA NA NA NA NA 
1734822000.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 192 149 NA NA NA NA NA NA NA 227 251 NA NA NA NA NA NA NA 
1734822000.0 510.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1691 134 NA NA NA NA NA NA NA 994 174 NA NA NA NA NA NA NA 
1734822000.0 511.0 72 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5120 151 NA NA NA NA NA NA NA 5409 243 NA NA NA NA NA NA NA 
1734822000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1734822000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1734822000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734822000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1734822000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1734822000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734822000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1734822000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1734822000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734822000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1734822000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1734822000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1734822000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1734822000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1734822000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1734822000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734822000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1734822000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1734822000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1734822000.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA 214 199 NA NA NA NA NA NA NA 
1734822000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1734822000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1734822000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1734822000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1734822000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1734822000.0 539.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15995 147 NA NA NA NA NA NA NA 16457 233 NA NA NA NA NA NA NA 
1734822000.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 291 194 NA NA NA NA NA NA NA 
1734822000.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 209 130 NA NA NA NA NA NA NA 333 177 NA NA NA NA NA NA NA 
1734822000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1734822000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1734822000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1734822000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1734822000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1734822000.0 560.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 302 216 NA NA NA NA NA NA NA 
1734822000.0 561.0 80 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 330 166 NA NA NA NA NA NA NA 
1734822000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1734822000.0 570.0 69 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 292 143 NA NA NA NA NA NA NA 347 208 NA NA NA NA NA NA NA 
1734822000.0 571.0 70 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 306 143 NA NA NA NA NA NA NA 348 216 NA NA NA NA NA NA NA 
1734822000.0 572.0 70 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 266 154 NA NA NA NA NA NA NA 386 225 NA NA NA NA NA NA NA 
1734822000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 
1734822000.0 574.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 581 127 NA NA NA NA NA NA NA 420 169 NA NA NA NA NA NA NA 
1734822000.0 575.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 573 141 NA NA NA NA NA NA NA 411 217 NA NA NA NA NA NA NA 
1734822000.0 576.0 70 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 310 215 NA NA NA NA NA NA NA 
1734822000.0 577.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 204 146 NA NA NA NA NA NA NA 229 235 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 183 344 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 824 1343 313 NA NA NA NA NA NA 363 1322 334 NA NA NA NA NA 
1734822000.0 7.0 117 146 164 102 0 NA NA NA NA 207 224 294 167 0 NA NA NA NA 441 210 402 210 191 NA NA NA NA 499 352 584 381 250 NA NA NA NA 
1734822000.0 7.1 115 145 179 103 0 NA NA NA NA 206 224 306 175 0 NA NA NA NA 736 177 364 194 174 NA NA NA NA 747 270 460 303 229 NA NA NA NA 
1734822000.0 7.2 118 224 272 110 0 NA NA NA NA 213 334 472 179 0 NA NA NA NA 438 573 465 210 227 NA NA NA NA 461 432 523 324 297 NA NA NA NA 
1734822000.0 7.21 117 232 274 110 0 NA NA NA NA 212 328 465 180 0 NA NA NA NA 449 585 453 202 213 NA NA NA NA 504 441 498 278 263 NA NA NA NA 
1734822000.0 7.22 104 175 227 109 0 NA NA NA NA 208 276 382 178 0 NA NA NA NA 455 193 436 193 184 NA NA NA NA 544 277 557 279 234 NA NA NA NA 
1734822000.0 7.23 123 195 277 107 0 NA NA NA NA 211 306 471 182 0 NA NA NA NA 780 201 437 171 236 NA NA NA NA 719 189 436 203 312 NA NA NA NA 
1734822000.0 7.24 116 195 266 103 0 NA NA NA NA 211 292 444 177 0 NA NA NA NA 799 182 444 173 234 NA NA NA NA 780 155 473 222 304 NA NA NA NA 
1734822000.0 7.3 116 204 279 111 0 NA NA NA NA 210 303 460 180 0 NA NA NA NA 756 416 500 197 223 NA NA NA NA 800 562 652 285 300 NA NA NA NA 
1734822000.0 7.4 118 224 272 110 0 NA NA NA NA 213 325 478 179 0 NA NA NA NA 448 585 463 205 226 NA NA NA NA 517 468 513 278 299 NA NA NA NA 
1734822000.0 7.5 125 347 189 NA NA NA NA NA NA 217 620 296 NA NA NA NA NA NA 937 715 464 NA NA NA NA NA NA 809 627 572 NA NA NA NA NA NA 
1734822000.0 8.0 NA 164 187 88 0 NA NA NA NA NA 270 302 155 0 NA NA NA NA NA 822 479 154 185 NA NA NA NA NA 443 517 210 227 NA NA NA NA 
1734822000.0 8.1 110 252 288 88 0 NA NA NA NA 210 358 494 159 0 NA NA NA NA 379 1004 471 138 209 NA NA NA NA 391 440 514 175 244 NA NA NA NA 
1734822000.0 8.2 127 220 286 88 0 NA NA NA NA 226 323 468 155 0 NA NA NA NA 717 252 450 135 225 NA NA NA NA 638 177 442 165 282 NA NA NA NA 
1734822000.0 9.0 NA 196 390 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1058 2726 362 NA NA NA NA NA NA 445 1456 384 NA NA NA NA NA 
