Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 50207.0 NA 311 492 0 NA NA NA NA NA NA 461 744 0 NA NA NA NA NA NA 835 1906 349 NA NA NA NA NA NA 638 1568 410 NA NA NA NA NA 
1751230800.0 50208.0 NA 309 511 0 NA NA NA NA NA NA 495 771 0 NA NA NA NA NA NA 897 2729 392 NA NA NA NA NA NA 609 1756 470 NA NA NA NA NA 
1751230800.0 503.0 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1739 139 NA NA NA NA NA NA NA 1131 188 NA NA NA NA NA NA NA 
1751230800.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 310 167 NA NA NA NA NA NA NA 
1751230800.0 505.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA 302 163 NA NA NA NA NA NA NA 
1751230800.0 506.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 324 182 NA NA NA NA NA NA NA 
1751230800.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 872 128 NA NA NA NA NA NA NA 540 148 NA NA NA NA NA NA NA 
1751230800.0 508.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 219 138 NA NA NA NA NA NA NA 262 181 NA NA NA NA NA NA NA 
1751230800.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 296 176 NA NA NA NA NA NA NA 
1751230800.0 510.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1711 137 NA NA NA NA NA NA NA 1050 188 NA NA NA NA NA NA NA 
1751230800.0 511.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5555 139 NA NA NA NA NA NA NA 6570 181 NA NA NA NA NA NA NA 
1751230800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1751230800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1751230800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1751230800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1751230800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1751230800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1751230800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1751230800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751230800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751230800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1751230800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1751230800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1751230800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751230800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751230800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751230800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751230800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751230800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1751230800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751230800.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 254 166 NA NA NA NA NA NA NA 
1751230800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1751230800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1751230800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751230800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1751230800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1751230800.0 539.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16589 133 NA NA NA NA NA NA NA 20555 159 NA NA NA NA NA NA NA 
1751230800.0 541.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 305 175 NA NA NA NA NA NA NA 
1751230800.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 312 163 NA NA NA NA NA NA NA 
1751230800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1751230800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751230800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751230800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1751230800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1751230800.0 560.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 329 167 NA NA NA NA NA NA NA 
1751230800.0 561.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 297 168 NA NA NA NA NA NA NA 
1751230800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751230800.0 570.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 294 136 NA NA NA NA NA NA NA 351 162 NA NA NA NA NA NA NA 
1751230800.0 571.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 313 142 NA NA NA NA NA NA NA 363 170 NA NA NA NA NA NA NA 
1751230800.0 572.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 267 141 NA NA NA NA NA NA NA 320 191 NA NA NA NA NA NA NA 
1751230800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 
1751230800.0 574.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 651 140 NA NA NA NA NA NA NA 520 177 NA NA NA NA NA NA NA 
1751230800.0 575.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 682 134 NA NA NA NA NA NA NA 621 155 NA NA NA NA NA NA NA 
1751230800.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 309 155 NA NA NA NA NA NA NA 
1751230800.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 
1751230800.0 6.0 NA 170 336 0 NA NA NA NA NA NA 279 488 0 NA NA NA NA NA NA 827 1337 308 NA NA NA NA NA NA 454 1426 355 NA NA NA NA NA 
1751230800.0 7.0 117 148 179 104 0 NA NA NA NA 204 223 291 171 0 NA NA NA NA 420 165 362 195 185 NA NA NA NA 409 185 467 318 235 NA NA NA NA 
1751230800.0 7.1 114 134 177 95 0 NA NA NA NA 207 220 298 173 0 NA NA NA NA 759 231 372 205 172 NA NA NA NA 789 382 429 292 209 NA NA NA NA 
1751230800.0 7.2 119 224 272 111 0 NA NA NA NA 213 319 469 180 0 NA NA NA NA 430 576 465 208 222 NA NA NA NA 435 526 560 303 259 NA NA NA NA 
1751230800.0 7.21 118 235 279 111 0 NA NA NA NA 215 346 468 183 0 NA NA NA NA 431 808 467 208 226 NA NA NA NA 425 629 534 313 274 NA NA NA NA 
1751230800.0 7.22 110 177 232 110 0 NA NA NA NA 209 265 376 177 0 NA NA NA NA 434 167 429 201 195 NA NA NA NA 443 178 625 287 232 NA NA NA NA 
1751230800.0 7.23 118 182 269 108 0 NA NA NA NA 213 282 444 175 0 NA NA NA NA 833 203 479 193 239 NA NA NA NA 957 251 588 287 287 NA NA NA NA 
1751230800.0 7.24 117 195 267 105 0 NA NA NA NA 211 279 453 171 0 NA NA NA NA 767 181 450 176 233 NA NA NA NA 711 167 520 223 271 NA NA NA NA 
1751230800.0 7.3 117 206 261 110 0 NA NA NA NA 210 299 466 177 0 NA NA NA NA 745 388 460 208 221 NA NA NA NA 732 560 545 296 262 NA NA NA NA 
1751230800.0 7.4 110 225 273 110 0 NA NA NA NA 213 319 479 183 0 NA NA NA NA 432 570 467 206 230 NA NA NA NA 441 448 566 307 270 NA NA NA NA 
1751230800.0 7.5 129 365 192 NA NA NA NA NA NA 212 594 300 NA NA NA NA NA NA 932 693 467 NA NA NA NA NA NA 992 592 548 NA NA NA NA NA NA 
1751230800.0 8.0 NA 165 187 89 0 NA NA NA NA NA 268 309 155 0 NA NA NA NA NA 802 461 152 176 NA NA NA NA NA 399 453 208 202 NA NA NA NA 
1751230800.0 8.1 119 249 284 88 0 NA NA NA NA 208 353 492 157 0 NA NA NA NA 370 1012 461 157 226 NA NA NA NA 366 590 559 204 265 NA NA NA NA 
1751230800.0 8.2 119 218 286 89 0 NA NA NA NA 223 315 452 157 0 NA NA NA NA 772 278 485 164 236 NA NA NA NA 902 283 594 251 285 NA NA NA NA 
1751230800.0 9.0 NA 187 366 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1137 3014 385 NA NA NA NA NA NA 563 1805 442 NA NA NA NA NA 
