Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1729587600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729587600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729587600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1729587600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1729587600.0 560.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA 196 201 NA NA NA NA NA NA NA 
1729587600.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 188 234 NA NA NA NA NA NA NA 
1729587600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1729587600.0 570.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 232 218 NA NA NA NA NA NA NA 
1729587600.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 268 130 NA NA NA NA NA NA NA 224 180 NA NA NA NA NA NA NA 
1729587600.0 572.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 201 201 NA NA NA NA NA NA NA 
1729587600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 
1729587600.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 585 153 NA NA NA NA NA NA NA 399 276 NA NA NA NA NA NA NA 
1729587600.0 575.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 706 156 NA NA NA NA NA NA NA 548 297 NA NA NA NA NA NA NA 
1729587600.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 197 143 NA NA NA NA NA NA NA 198 232 NA NA NA NA NA NA NA 
1729587600.0 577.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 188 147 NA NA NA NA NA NA NA 191 245 NA NA NA NA NA NA NA 
1729587600.0 6.0 NA 171 339 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 842 1352 320 NA NA NA NA NA NA 509 1298 389 NA NA NA NA NA 
1729587600.0 7.0 111 149 183 106 0 NA NA NA NA 212 231 298 169 0 NA NA NA NA 419 169 338 184 164 NA NA NA NA 573 205 349 424 184 NA NA NA NA 
1729587600.0 7.1 109 144 182 107 0 NA NA NA NA 208 219 300 173 0 NA NA NA NA 720 167 360 173 159 NA NA NA NA 692 310 423 242 176 NA NA NA NA 
1729587600.0 7.2 112 225 275 105 0 NA NA NA NA 216 324 466 183 0 NA NA NA NA 422 564 434 193 217 NA NA NA NA 481 374 407 281 277 NA NA NA NA 
1729587600.0 7.21 112 232 347 114 0 NA NA NA NA 216 339 478 183 0 NA NA NA NA 428 580 461 193 211 NA NA NA NA 404 421 475 254 249 NA NA NA NA 
1729587600.0 7.22 110 173 235 113 0 NA NA NA NA 210 279 385 182 0 NA NA NA NA 430 172 399 189 174 NA NA NA NA 437 235 406 268 189 NA NA NA NA 
1729587600.0 7.23 123 149 272 111 0 NA NA NA NA 217 292 460 180 0 NA NA NA NA 797 193 433 170 220 NA NA NA NA 759 269 408 206 354 NA NA NA NA 
1729587600.0 7.24 118 198 238 107 0 NA NA NA NA 215 289 453 176 0 NA NA NA NA 783 191 450 161 223 NA NA NA NA 742 172 431 249 256 NA NA NA NA 
1729587600.0 7.3 115 210 268 109 0 NA NA NA NA 210 305 454 181 0 NA NA NA NA 754 400 503 221 225 NA NA NA NA 806 469 699 344 291 NA NA NA NA 
1729587600.0 7.4 112 237 288 114 0 NA NA NA NA 219 353 482 184 0 NA NA NA NA 431 761 444 194 216 NA NA NA NA 404 385 419 327 237 NA NA NA NA 
1729587600.0 7.5 131 302 190 NA NA NA NA NA NA 216 561 297 NA NA NA NA NA NA 917 526 403 NA NA NA NA NA NA 1013 380 325 NA NA NA NA NA NA 
1729587600.0 8.1 113 254 311 92 0 NA NA NA NA 214 362 504 161 0 NA NA NA NA 372 996 458 129 211 NA NA NA NA 347 419 467 147 230 NA NA NA NA 
1729587600.0 8.2 125 219 291 93 0 NA NA NA NA 222 313 474 163 0 NA NA NA NA 723 258 455 139 234 NA NA NA NA 668 177 413 223 499 NA NA NA NA 
1729587600.0 9.0 NA 200 384 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1072 2822 384 NA NA NA NA NA NA 464 1641 444 NA NA NA NA NA 
