Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 50208.0 NA 307 543 0 NA NA NA NA NA NA 490 789 0 NA NA NA NA NA NA 825 2485 368 NA NA NA NA NA NA 506 1444 384 NA NA NA NA NA 
1722891600.0 503.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1679 111 NA NA NA NA NA NA NA 930 124 NA NA NA NA NA NA NA 
1722891600.0 504.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 193 269 NA NA NA NA NA NA NA 
1722891600.0 505.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 201 177 NA NA NA NA NA NA NA 
1722891600.0 506.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 274 165 NA NA NA NA NA NA NA 
1722891600.0 507.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 862 111 NA NA NA NA NA NA NA 521 124 NA NA NA NA NA NA NA 
1722891600.0 508.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 441 151 NA NA NA NA NA NA NA 
1722891600.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 
1722891600.0 510.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1684 120 NA NA NA NA NA NA NA 1002 149 NA NA NA NA NA NA NA 
1722891600.0 511.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5197 117 NA NA NA NA NA NA NA 5676 156 NA NA NA NA NA NA NA 
1722891600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722891600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722891600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1722891600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722891600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722891600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1722891600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722891600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722891600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1722891600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722891600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722891600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1722891600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722891600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722891600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722891600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1722891600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722891600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722891600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1722891600.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 
1722891600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1722891600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1722891600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1722891600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1722891600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1722891600.0 539.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15637 119 NA NA NA NA NA NA NA 16013 182 NA NA NA NA NA NA NA 
1722891600.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 393 254 NA NA NA NA NA NA NA 
1722891600.0 545.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 
1722891600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1722891600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1722891600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1722891600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1722891600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1722891600.0 560.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 
1722891600.0 561.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 404 128 NA NA NA NA NA NA NA 
1722891600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722891600.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 115 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 
1722891600.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 256 111 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 
1722891600.0 572.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 217 113 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 
1722891600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 
1722891600.0 574.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 551 113 NA NA NA NA NA NA NA 325 126 NA NA NA NA NA NA NA 
1722891600.0 575.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 514 115 NA NA NA NA NA NA NA 581 139 NA NA NA NA NA NA NA 
1722891600.0 576.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 189 111 NA NA NA NA NA NA NA 215 125 NA NA NA NA NA NA NA 
1722891600.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 191 169 NA NA NA NA NA NA NA 
1722891600.0 6.0 NA 167 343 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 808 1298 307 NA NA NA NA NA NA 338 1187 348 NA NA NA NA NA 
1722891600.0 7.0 110 148 189 107 0 NA NA NA NA 213 225 306 177 0 NA NA NA NA 425 161 345 164 161 NA NA NA NA 911 170 448 216 223 NA NA NA NA 
1722891600.0 7.1 109 146 181 65 0 NA NA NA NA 206 225 302 176 0 NA NA NA NA 711 159 334 168 163 NA NA NA NA 765 421 350 231 214 NA NA NA NA 
1722891600.0 7.2 83 224 273 113 0 NA NA NA NA 216 334 474 185 0 NA NA NA NA 426 571 432 167 204 NA NA NA NA 459 399 507 206 244 NA NA NA NA 
1722891600.0 7.21 112 231 276 113 0 NA NA NA NA 214 344 485 181 0 NA NA NA NA 429 585 425 179 202 NA NA NA NA 526 399 432 223 255 NA NA NA NA 
1722891600.0 7.22 111 175 233 113 0 NA NA NA NA 210 275 366 190 0 NA NA NA NA 428 163 395 178 170 NA NA NA NA 464 177 509 242 250 NA NA NA NA 
1722891600.0 7.23 123 205 275 112 0 NA NA NA NA 217 297 453 181 0 NA NA NA NA 783 194 431 158 209 NA NA NA NA 765 169 452 180 244 NA NA NA NA 
1722891600.0 7.24 119 194 266 108 0 NA NA NA NA 217 285 455 175 0 NA NA NA NA 781 182 425 152 214 NA NA NA NA 822 166 468 186 273 NA NA NA NA 
1722891600.0 7.3 112 236 274 114 0 NA NA NA NA 214 331 481 185 0 NA NA NA NA 727 583 422 182 197 NA NA NA NA 749 591 394 208 211 NA NA NA NA 
1722891600.0 7.4 112 224 273 114 0 NA NA NA NA 214 324 465 185 0 NA NA NA NA 432 572 435 179 198 NA NA NA NA 662 396 483 240 213 NA NA NA NA 
1722891600.0 7.5 130 304 191 NA NA NA NA NA NA 221 531 298 NA NA NA NA NA NA 908 522 402 NA NA NA NA NA NA 790 385 374 NA NA NA NA NA NA 
1722891600.0 8.0 NA 161 190 92 0 NA NA NA NA NA 276 314 154 0 NA NA NA NA NA 786 428 137 172 NA NA NA NA NA 375 418 149 198 NA NA NA NA 
1722891600.0 8.1 113 252 290 92 0 NA NA NA NA 216 359 494 159 0 NA NA NA NA 372 1008 437 136 202 NA NA NA NA 431 409 440 155 245 NA NA NA NA 
1722891600.0 8.2 124 218 296 91 0 NA NA NA NA 217 318 464 159 0 NA NA NA NA 730 262 419 125 211 NA NA NA NA 684 185 373 137 303 NA NA NA NA 
1722891600.0 9.0 NA 206 391 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1074 2720 360 NA NA NA NA NA NA 590 1451 384 NA NA NA NA NA 
