Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 50208.0 NA 303 524 0 NA NA NA NA NA NA 478 779 0 NA NA NA NA NA NA 852 2436 348 NA NA NA NA NA NA 499 1693 368 NA NA NA NA NA 
1723064400.0 503.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1700 126 NA NA NA NA NA NA NA 977 150 NA NA NA NA NA NA NA 
1723064400.0 504.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 381 281 NA NA NA NA NA NA NA 
1723064400.0 505.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 220 198 NA NA NA NA NA NA NA 
1723064400.0 506.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 299 145 NA NA NA NA NA NA NA 
1723064400.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 865 124 NA NA NA NA NA NA NA 532 148 NA NA NA NA NA NA NA 
1723064400.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 353 249 NA NA NA NA NA NA NA 
1723064400.0 509.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 
1723064400.0 510.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1692 118 NA NA NA NA NA NA NA 1137 146 NA NA NA NA NA NA NA 
1723064400.0 511.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5009 133 NA NA NA NA NA NA NA 5127 184 NA NA NA NA NA NA NA 
1723064400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1723064400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1723064400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1723064400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1723064400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1723064400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1723064400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1723064400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1723064400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1723064400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1723064400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1723064400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1723064400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1723064400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1723064400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1723064400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1723064400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1723064400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1723064400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1723064400.0 531.0 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 226 230 NA NA NA NA NA NA NA 
1723064400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1723064400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1723064400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1723064400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1723064400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1723064400.0 539.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16121 131 NA NA NA NA NA NA NA 16339 172 NA NA NA NA NA NA NA 
1723064400.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 
1723064400.0 545.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA 387 404 NA NA NA NA NA NA NA 
1723064400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1723064400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1723064400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1723064400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1723064400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1723064400.0 560.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 
1723064400.0 561.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 
1723064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1723064400.0 570.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 269 142 NA NA NA NA NA NA NA 485 333 NA NA NA NA NA NA NA 
1723064400.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 269 141 NA NA NA NA NA NA NA 432 308 NA NA NA NA NA NA NA 
1723064400.0 572.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 232 124 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 
1723064400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 
1723064400.0 574.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 566 141 NA NA NA NA NA NA NA 367 287 NA NA NA NA NA NA NA 
1723064400.0 575.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 644 129 NA NA NA NA NA NA NA 445 163 NA NA NA NA NA NA NA 
1723064400.0 576.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA 
1723064400.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 218 259 NA NA NA NA NA NA NA 
1723064400.0 6.0 NA 172 335 0 NA NA NA NA NA NA 279 489 0 NA NA NA NA NA NA 822 1344 304 NA NA NA NA NA NA 390 1214 337 NA NA NA NA NA 
1723064400.0 7.0 111 149 182 107 0 NA NA NA NA 211 235 299 178 0 NA NA NA NA 421 158 336 166 163 NA NA NA NA 404 166 350 210 178 NA NA NA NA 
1723064400.0 7.1 109 146 152 108 0 NA NA NA NA 208 225 305 180 0 NA NA NA NA 727 155 333 172 165 NA NA NA NA 702 163 376 228 179 NA NA NA NA 
1723064400.0 7.2 112 224 273 114 0 NA NA NA NA 218 322 475 186 0 NA NA NA NA 436 574 437 197 204 NA NA NA NA 474 398 460 662 218 NA NA NA NA 
1723064400.0 7.21 112 231 275 115 0 NA NA NA NA 214 336 480 183 0 NA NA NA NA 442 581 426 180 202 NA NA NA NA 450 381 407 211 224 NA NA NA NA 
1723064400.0 7.22 111 175 234 114 0 NA NA NA NA 210 274 392 184 0 NA NA NA NA 431 171 383 176 171 NA NA NA NA 454 206 371 209 192 NA NA NA NA 
1723064400.0 7.23 123 188 268 112 0 NA NA NA NA 228 284 454 186 0 NA NA NA NA 789 174 423 178 217 NA NA NA NA 731 145 384 396 241 NA NA NA NA 
1723064400.0 7.24 119 198 266 107 0 NA NA NA NA 217 292 444 177 0 NA NA NA NA 784 181 419 156 209 NA NA NA NA 744 163 394 170 223 NA NA NA NA 
1723064400.0 7.3 116 212 264 110 0 NA NA NA NA 210 314 452 176 0 NA NA NA NA 739 392 448 205 212 NA NA NA NA 751 451 484 297 251 NA NA NA NA 
1723064400.0 7.4 112 225 275 115 0 NA NA NA NA 216 332 480 186 0 NA NA NA NA 436 575 444 179 203 NA NA NA NA 449 422 654 219 221 NA NA NA NA 
1723064400.0 7.5 133 366 193 NA NA NA NA NA NA 219 631 296 NA NA NA NA NA NA 908 641 417 NA NA NA NA NA NA 767 426 350 NA NA NA NA NA NA 
1723064400.0 8.0 NA 162 197 92 0 NA NA NA NA NA 274 314 155 0 NA NA NA NA NA 788 433 134 162 NA NA NA NA NA 340 414 155 180 NA NA NA NA 
1723064400.0 8.1 114 270 309 92 0 NA NA NA NA 214 368 485 159 0 NA NA NA NA 379 1012 440 138 212 NA NA NA NA 365 390 413 155 226 NA NA NA NA 
1723064400.0 8.2 125 222 287 92 0 NA NA NA NA 221 329 455 158 0 NA NA NA NA 730 257 430 132 210 NA NA NA NA 651 165 416 146 225 NA NA NA NA 
1723064400.0 9.0 NA 196 389 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1076 2761 358 NA NA NA NA NA NA 468 1560 384 NA NA NA NA NA 
