Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 849 112 NA NA NA NA NA NA NA 522 181 NA NA NA NA NA NA NA 
1728637200.0 508.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 180 139 NA NA NA NA NA NA NA 
1728637200.0 509.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 185 138 NA NA NA NA NA NA NA 
1728637200.0 510.0 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1660 116 NA NA NA NA NA NA NA 921 139 NA NA NA NA NA NA NA 
1728637200.0 511.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5008 116 NA NA NA NA NA NA NA 5064 139 NA NA NA NA NA NA NA 
1728637200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728637200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728637200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1728637200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728637200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728637200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728637200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728637200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728637200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728637200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728637200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728637200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1728637200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728637200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728637200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728637200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1728637200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728637200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728637200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728637200.0 531.0 103 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 143 117 NA NA NA NA NA NA NA 162 139 NA NA NA NA NA NA NA 
1728637200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1728637200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1728637200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1728637200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1728637200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1728637200.0 539.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15840 116 NA NA NA NA NA NA NA 15890 136 NA NA NA NA NA NA NA 
1728637200.0 541.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 
1728637200.0 545.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 
1728637200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1728637200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728637200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1728637200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1728637200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728637200.0 560.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 
1728637200.0 561.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 
1728637200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728637200.0 570.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 251 117 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA 
1728637200.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 261 119 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA 
1728637200.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 214 117 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA 
1728637200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 
1728637200.0 574.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 543 116 NA NA NA NA NA NA NA 321 139 NA NA NA NA NA NA NA 
1728637200.0 575.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 667 110 NA NA NA NA NA NA NA 464 131 NA NA NA NA NA NA NA 
1728637200.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 
1728637200.0 577.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 
1728637200.0 6.0 NA 171 338 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 825 1366 305 NA NA NA NA NA NA 408 1283 353 NA NA NA NA NA 
1728637200.0 7.0 118 149 189 103 0 NA NA NA NA 209 228 299 176 0 NA NA NA NA 415 175 350 176 157 NA NA NA NA 397 193 376 234 180 NA NA NA NA 
1728637200.0 7.1 115 143 190 103 0 NA NA NA NA 208 225 306 176 0 NA NA NA NA 716 167 335 177 156 NA NA NA NA 674 201 364 230 177 NA NA NA NA 
1728637200.0 7.2 119 240 286 111 0 NA NA NA NA 213 343 486 180 0 NA NA NA NA 421 749 437 173 184 NA NA NA NA 402 389 423 218 202 NA NA NA NA 
1728637200.0 7.21 118 250 286 110 0 NA NA NA NA 215 349 480 181 0 NA NA NA NA 422 770 425 174 188 NA NA NA NA 398 392 418 221 208 NA NA NA NA 
1728637200.0 7.22 117 176 233 110 0 NA NA NA NA 207 270 367 180 0 NA NA NA NA 423 173 399 189 163 NA NA NA NA 406 204 416 242 183 NA NA NA NA 
1728637200.0 7.23 123 191 271 107 0 NA NA NA NA 213 292 457 180 0 NA NA NA NA 787 166 428 163 217 NA NA NA NA 703 141 382 183 241 NA NA NA NA 
1728637200.0 7.24 118 193 269 104 0 NA NA NA NA 218 286 453 174 0 NA NA NA NA 765 172 424 153 211 NA NA NA NA 699 133 384 178 230 NA NA NA NA 
1728637200.0 7.3 116 211 266 110 0 NA NA NA NA 210 314 459 177 0 NA NA NA NA 740 378 446 186 196 NA NA NA NA 708 397 453 238 219 NA NA NA NA 
1728637200.0 7.4 118 226 276 110 0 NA NA NA NA 212 323 469 177 0 NA NA NA NA 423 557 424 171 190 NA NA NA NA 406 400 418 217 211 NA NA NA NA 
1728637200.0 7.5 132 305 188 NA NA NA NA NA NA 214 550 296 NA NA NA NA NA NA 908 536 408 NA NA NA NA NA NA 753 408 349 NA NA NA NA NA NA 
1728637200.0 8.0 NA 166 187 89 0 NA NA NA NA NA 274 297 155 0 NA NA NA NA NA 784 423 132 165 NA NA NA NA NA 359 412 174 217 NA NA NA NA 
1728637200.0 8.1 119 255 292 86 0 NA NA NA NA 210 358 484 152 0 NA NA NA NA 370 995 478 148 193 NA NA NA NA 346 426 534 205 220 NA NA NA NA 
1728637200.0 8.2 127 221 291 88 0 NA NA NA NA 228 318 464 156 0 NA NA NA NA 744 241 429 128 209 NA NA NA NA 655 155 377 151 233 NA NA NA NA 
1728637200.0 9.0 NA 201 386 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1024 2631 353 NA NA NA NA NA NA 422 1428 378 NA NA NA NA NA 
